        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   3.1845338495178508       -3.6834920339268420       -0.0356480835411792        0.8343062758541062        0.4744558183118286        0.2454308915638720
   6.6559221130931832        2.7562551770504591        2.2919073383314807        0.5954693359068431        0.6082716896622361       -0.7055641481175807
   4.8260890260937064        2.7862521230386830        2.5081402965724560       -0.5561114984161527        1.3738099890870146       -0.0882560083623997
   1.6798350476660493       -1.4679391450186405        4.9815515192127773        0.0156583434509559        1.4433909439973280        1.5252479517061925
   1.3542348286791694       -2.9714230695081869       -1.0023877172373648        0.2477521424753842       -1.3988486672744833        1.2609607093425594
   0.1677701560697225       -1.2402139083692321        1.9456021099157117        1.5220726567381007        0.9856649655772973        0.7630466614551848
   2.3258594170593554        4.6757485671546029        0.2905511965907318        0.6565019652124542       -0.2873246032822884        0.6863996282733991
   5.1859664603650248        3.8539404889006406        3.3718283612191882        0.8990599638616753       -0.8028162622776521       -2.0529495306733381
   4.8228698157901286       -2.0781198387954687        2.3647138007890542        0.0724818625493652       -0.7139760807315352       -1.1130108380641237
   0.4914775246125603       -1.8949357945317473        4.8188774851279916        0.6030899127036531       -1.2708186851467735        0.6765322291254360
   3.7787523770901976       -1.7063061938629991        2.9078455571148507       -0.4713500963339494        0.9987658057932650       -0.6104406636139355
   2.3432297601858529       -0.2043505375957128       -4.6692355852350031       -0.3676101126898286       -0.0193318887674446       -0.2690052490114407
   1.3576155596406208       -3.5337540638580087       -0.0588556761681314        0.1960612968140795       -0.5877617780277079        0.0296051933655706
   6.7412876657982101       -4.3436440095663977        2.8930220810008982       -0.1999072509472688        0.1156127237715426       -0.9638332857452797
   3.7561118524422881       -4.2000615461324404        4.6660549192837015       -0.0122136658401277        0.1352395277125668        1.0242779894328855
  -4.4180652867083747       -4.4840842814519837       -2.7343180728126626        0.5427882214831703        0.6413429065022147       -0.0364771917805679
   6.1018072085720716        1.4628178766722590        0.6910152724394227       -0.1540891070843748        0.6220027177157083        0.0011066642134137
   4.3055335923220053        2.8089477664872002        4.4253150569109128        0.0352332190089659       -0.4466762538690189        0.3084386364381833
   2.4861450899642668        0.5917110259826066       -0.1253818679691809        0.3570217582391083       -1.4237150878031937        0.0882750377340621
   2.0761166722966173        0.0865738418639067       -0.9387782739050996        0.8727343702964029        1.0408798892168620       -0.4768471265356738
   7.0975882935513193        2.4162203757119185       -0.6348636466995367        1.1747970238140812        1.7870835581070166        1.5428430363775036
   1.7748644809540488       -1.5093126651861437        3.6040110526335889       -1.2138295214780932       -1.6551089511074824       -0.8005263448231804
   3.0825408603011333       -2.3959258905892922       -3.5197779124667261       -0.6670043905599269       -1.8323305486246195        0.5355071122889241
   1.4197087731937656       -1.0503915789536964       -1.1182965899779203        1.0635637694299478        0.4356375137959361        0.9248364529315005
   0.3911634055432803        4.3784770694172108        0.1685140953648522       -0.0467506578096878        1.4324090579099387        1.8299997030797917
   5.5437286850595422       -3.0558862834867968        0.7540891822573726       -0.2510528549359571        0.3266391538433346        0.5687955789633548
   4.2013050314305440       -1.4446933273848317        0.3532807669009823       -1.0038213739818220       -0.5073855871219664        1.5064636205174300
   5.2767046717333939       -2.6905478141868335       -1.5391700295586019        0.3755995857453483        0.2228830409247869       -1.6617382079460847
   5.1892039345093846       -1.6674088638815288       -0.8466940154624524       -0.3250632987505306        0.7619307954621195       -1.0141730620667402
   1.9954588921457679        1.6223258414099329       -2.6317902456198929        0.4254670225261656       -0.9479987098477656        1.0829950723218309
   4.1072320986222488        1.9709505729949102        0.1721956460480191       -0.9564218168330122       -0.5790632683306115        0.8682993811581897
   2.1563634896908948        0.3016898473292786        3.7893925889008044       -0.4323044769326044       -0.2626333384568576        0.5045139279885957
   4.6229173372548606       -3.6187161953768494       -1.9232434546951680        0.1983341460882146       -0.6136495450893529        0.4843443018051942
   7.8808896252100498        4.2715192022647193        2.1619124675625470       -1.0414770346543678        0.8695038697728510        0.4941471052762023
   4.9482970842602549        4.9990410958020837       -0.5019034520669707        1.0373313960528523       -1.8578801004331047       -1.6916637965774703
   2.9844207731197967       -1.0768354244433400        1.7681879202668294       -0.7248408046988978       -0.2040961726326204       -0.5604398924066490
   6.1182194349239225        4.4004157149831338        3.1829455021999569        0.5674007918025649       -0.3758086638091189       -0.6167323752337522
   3.3492012027414808        1.8479113199106403       -4.7955680026608851       -1.3628319255044199        1.1423864183306547        1.4189247614849512
   1.6972889965819069        3.4833048708426171        1.2251724041107195       -0.4941871323379944        0.0511688836406993       -0.4494474825298503
   4.8015160884014820       -4.1410085353248149        4.9562472665318245        1.3710126617991070        0.3857798995969624       -0.6030464587345270
   2.5702362565844346       -2.7871402883709688       -4.5618241165140754        0.1869941030487196        1.0517635034645887        0.5007245965495841
   4.4570770186905948        2.4676137899768187       -0.6781108572606843        0.5911553072575486       -0.7464327965787324       -1.0073825855469016
   4.7850084403690056       -2.7141190140772324        1.4585754102680268       -0.3760029430568251       -0.5597048059108828       -0.6290812377969704
   1.4181061852240480       -1.0334821185091874       -0.0589584734237751       -1.0578657938746077       -0.3686085764412612        0.7839198326311693
   3.3202125369293700        0.0918904034373655       -4.1644931584114477       -0.4265494287159615        0.6876300833695821        0.4018543136888918
   0.7179343352797374       -1.0192497123708786       -1.8734940657052617       -0.0703458234675125       -0.6886908327254913        2.8921913484868496
  -0.9737522307154455        0.5441563409284075        0.4171287838340137       -1.7896614151490908        0.7442382964484096        1.6213131696582954
   6.8163324369722664        4.4688941209337507        4.0111997932296228        1.2413255815698070        0.2339680212928341        1.6003464815508384
   5.5379417081379501       -1.9626048973361718        4.9844538686462050       -0.5106290566132823       -0.0090263471292226        0.5573653322025492
   3.2610969997867447       -2.4212606104155672        2.0115493529450217        1.0072359584316648       -0.5869579421917471        0.2740693416663224
   6.7161454243347016        4.5662356161558151        2.3696073387758214       -1.3947668777075317        2.4023974498050249       -0.6596809003355342
   5.1004180901995948        3.6567101692661237        0.0449961086519754        0.6502348953223385        3.1630392001377756        0.2622426032226757
   4.8765448317611053       -0.4717584608665894       -1.3436070364339385       -0.6969689603260788       -0.1955943878467090       -1.4401105678665265
   1.9664117593892512        4.9704816774566760        2.6422165444116557       -0.3759391371990846       -0.4626494684104950       -0.2919911464980330
   2.3866646523119810        1.0177016896355060        3.1994867962103726        1.5022416401383001        2.2152183328049455        0.8667921327774801
   0.2483342274139272       -1.2024118374895973        0.3554238524083183        1.4832506452261791       -0.1254300300486458       -1.6862861286636830
   2.1173783543464251       -2.0953020575721397       -1.3070984729075577       -0.7127474136337256        1.6604476465825884        1.0809151303959859
   1.4809249364058248        1.1391954575110106        4.4595619131245279        0.6491693443091241       -0.9164373993401692       -0.1420569197750042
   4.5556356680254213        1.4424625318745234       -1.9417480213684930        1.0961146628401714        0.8203802106676876       -0.5362125916878446
   5.0253535798189999       -1.0529188092028305       -4.7013504257572798       -1.0084670790281001        0.2876466343025156       -0.9952921248067298
   8.7250903748148882       -3.4059359639347311        0.6811162460475066        1.4442349421461838       -0.3299105029210784        0.5673910696131678
   4.7572439541021456       -2.5038395336057189        4.7638791838178935       -0.5087073811084327       -0.7531643006594594        1.7513958054616918
   2.5162533881178275       -0.1469781423530912        2.8442899395488932       -1.3531911222783684        1.0791863655468514       -0.6146880341085637
   2.6687250334022252        2.0720811044650276       -1.0848793408034709       -1.8518357137971675       -1.1451870237047010        0.5343540760426946
 -12.0191929687478449        0.6753541281192700        3.2319166233145080       -1.9987550073626279        0.3168416681075846        0.8945043880331817
   6.1922666066465730        4.3359572266568174       -0.4274584903135786       -1.6040708114231907       -1.1060206587964732       -0.4602373153126178
   5.1088370948454340        1.3968913760719441       -0.1426779014239191       -0.3455002996257865       -0.7722115385122800       -2.6941042119033400
   1.1262300083348971       -4.9848118476842576       -3.0565582333758319        0.2362854340625327       -0.1506034654795660       -0.4391801071097829
   3.1050165153582476       -3.1819226616331613        4.5941998007302356        0.0900534383670950        0.2433804031990197       -0.0651399822919215
   3.2783809904949828       -3.5641217268701944        1.9265005948262153        0.6002030340196965       -0.0947442498941103        0.1589745116775086
   6.9518444063357743       -4.8620074529020787        0.9245223036042324       -0.0651701442505354        0.4549412157878175       -0.6755540075323221
   2.2570476209859538        2.1618446269531439        1.6986569527423312        0.6655514427839545       -1.2436369797629234       -0.4269799174649380
  -0.1653502860540856       -2.7721253502073182        4.9709948720156056        0.8159601547028327        0.0221963847568621       -0.3386328248478172
   0.9217515207706320       -2.0847815050911671       -1.6128168243546026       -0.4657435307318651        0.7628235977848747        0.1439975662924121
   0.3047575851978532       -4.7473810120127409       -2.1869574856364573       -1.5048519417764736        0.9529133613891252        0.0263468997619236
   3.7690064879896332       -2.8691137494057837        1.1355292341349166       -1.4085682546502256       -0.6293779115982966       -2.4141233231930812
   7.5462008228103210       -2.9724104455175930        2.7780514669600564        0.0918710742532627       -1.3242072383195815       -0.0747297986563564
   3.2361496040262270        0.2631792993343934        2.2325088343722528       -0.8531905759975289        0.3852656635925327        1.1360157205666956
   1.1526586768060809       -1.8718744866286987        0.5339022814576948        1.0771772190167339       -1.0887155999842852        0.6439129123578093
   3.7353169467539376       -2.7998162179982566        2.8838865954389279        0.2430657320685234       -1.7715255718691494       -0.3322937975895750
   1.5385897680351257       -4.7109245823267845       -2.0135411141939121        0.9878429643379051       -0.2802558197349492       -0.8949578754797941
   3.0973060387147857        4.8298593138049357        2.1019767102490725        1.3613211698340135       -0.3157348994285383        0.5099579479673789
   0.6384835082487188       -0.8593872855617590       -4.2350881055648024       -0.4065839822927979       -1.2100830463280519       -0.1793781102679972
   4.7887733426543049       -3.0988812798434857        3.4657970387329708        1.2965553819919826       -2.4021228183271770       -0.0680587855750784
   2.7718379935491853        2.2365784643116906       -3.3146012400235203        0.5304578511509793       -1.9919833294300291        0.8568991184139655
   1.6951391473450119        4.0397332182353773       -1.6719361838493558       -0.7027711218590269       -1.1058109716835736       -0.2987657217663279
  -0.0235843537678759       -2.1342419506137182       -0.4452829835845130        0.1984033190235805       -0.3967519029345579        0.7630503390579636
   2.1251519271125501       -4.2051530316984653       -4.0248426852808405        0.0616302330347417        0.2805311833579644        0.5631481959418072
   2.0687452537788675        4.1470017063885711        1.9524704014383447       -0.1815557026056303       -0.0933798233001036       -0.9215244195121335
   3.2866785342811826       -0.6877273096809495        4.9543705496297203       -0.6746647218360847        0.2364430349393830        1.0005456625920186
   8.6585935528722988        0.2155446738951130        4.8136859630619764        0.0719452880016486        0.4878487546546516       -0.2695981175159444
   2.3596394865193795       -3.0788273677720164       -1.5975488424225379       -0.8124081613048597       -2.0456552591903256        1.4294208185598927
   0.2848762545101973       -3.5750620636404111       -1.3310360481662087        0.9600197909787694        0.8451688013469384        0.8691102666182842
   1.5021506312476534       -2.1228861531080767        2.6358839306147677        0.3647335485265825       -0.7030514162674087        1.6289252864924040
   0.4689578013844486        3.5183555292939785       -0.8985998455724254        1.6177118758299955        0.6289420218671412        1.7591026769219054
   5.7032135945273508       -4.7433904865129977       -1.1999500694192755       -0.3785480956031583        0.0020145425154247       -1.6557116103400007
   7.4723231442575280        0.4155054122550048        0.1173046368730798        0.9264767794538714        1.4392021258525183        0.9504073878646768
   3.1599249988976976       -2.3153460784018591       -1.1042706401306801        0.5320690587613346        0.2168664988319478        0.9691050713513486
   4.6984760839717508        2.9651687003979359        1.3947321106335622       -0.5148025544858376       -0.2616888049571012        0.5920375166083899
   7.0196388279340463       -3.6858718258551524        0.7190961312824612        1.1253110817624354        0.4119427896259515        0.3597445271786613
   4.0894458064906747       -0.4959073783030581        4.3191324407200824        0.7996270357922859        0.4079399882519042        0.5669397055527086
   6.9800188697865009       -2.3214577969552628        0.8764106827006868        0.3703995249215923       -0.4539451196655886        0.0366719817936013
  -0.3485948178605805       -0.3226815586563821       -0.0123663499075387        0.8494353376829336       -0.9082868217486342        0.7325516723089236
   0.7747964378952356        2.7563930160790431        0.1343727511575521       -1.2599427207477545       -0.4832341621911816        1.0563421198999852
   7.7800695826502704       -0.7643515856800969       -4.8524390679039833       -0.4056505515364832        0.8283844636032333        0.1249039943305540
   5.3209146470809081       -0.9848974118576602       -0.0403554152518704        2.2421856039988763       -0.3769240409061953        0.2473029793715706
   3.2494941171686347       -4.7587231483465402       -3.8323759370688553        0.1259154371585446       -0.8745800965455870       -1.0558242909471605
   1.9976572555567282       -2.5036823122077716       -2.5437601708253159        0.9109979876825157       -0.6379696690889330        0.0112110681562710
   1.6848837818069982       -4.9442991595130730        1.5607056855859149       -0.5232427786404557       -0.9310687116958630       -0.7068352451436326
   2.5739411365474059        1.0660450193068960       -4.7446370697935958       -0.4836626638060373        0.0759172025516572        0.5553233809647923
   4.9650650899503930        0.2588177944188026       -0.4107920909485656        0.8865841936467964        1.2010056924495434        0.1117769028718209
   5.5127495401042879       -0.9037713972188119        1.1493573711389191       -1.4463169024126723       -2.0757188668686268       -0.7764031198702287
   4.6840517004978812        1.5504124040028364        2.7972768115507280        0.1528701297116136       -1.6298859582542751        1.1611995612204034
   2.3612315406517550       -3.2889590758990659       -3.4755088960905232       -0.1572142549900658       -0.9078504311816717        0.2456273904532078
   4.4251621560864551       -3.1193803422151611       -0.9581002452260193       -0.6685876102192733       -0.4158320637848448        0.6389495211649949
   5.8084941117160183        4.3278964611430393        1.9635664133333159        0.6272948981894404       -0.2961460772255317        0.3931706484362606
   3.1184722696117033        0.1107797490619365        0.5948799721385888        0.8883102687663906       -1.3259040931393147        0.0557944714127391
   3.6629689270339036        3.5816888759314436        4.2991510628072804       -0.4713497705458360       -2.0673321728757297        1.0935732220038838
   6.9277855549253315       -0.0870497279991145        1.0156816833770423        0.4452494298276203       -0.4571057510462387       -0.9192896415646108
  -0.4024929213197543        1.5784681890187056        0.3144414128805071       -1.5422741693453770       -0.7010243272766669       -0.6199960936522239
   1.2035678498309585       -1.5247291369764453       -2.7690729201899709        0.7565895141570201        1.3683838336945420        1.1191345212205901
   6.2502857255710378       -0.2513426181842352        1.8920671476403861       -0.3869321978566201       -0.0038013580626286        1.1270559485244080
   3.3466854792455667        4.3425476742751501       -4.4409665506381231       -0.1171639001266017       -2.2680825115002681       -1.0935622536805456
   3.1760084174243182        1.8388155883776334        4.0308783231677570        0.3433981200421424        0.6747113709203063       -0.5599340508450998
   6.0544960381345270        1.3950005164806534       -1.1476344911230558       -1.0850025347381584       -0.6537970094388630       -0.0811957804691045
   5.6900255660859971       -1.1106715525893047       -2.7893701974714418        0.0709022108196580       -1.4682466726862855        0.3860472614291228
   2.6571953557018939        2.0551167644597887        2.7811286486534730       -0.3764489308428523        0.9254902141066101       -0.4328337472140425
   6.0018912087455139        2.2928385632387243       -0.5346416948345546        0.9210317438564040       -0.8166722516356729        0.0911266931535748
   6.0119085322928800        3.6963046189880551        4.0580104807156472       -0.4076937112969982        0.5096533318086817       -1.2431748762253525
   6.5583131204485170       -1.6362601116426283        2.9951178832712451       -0.2044802786069887        0.4283269346823476        0.6046249041347839
   4.8989991691444068       -2.0487955508818976        3.6330976602976923        0.3258519024374466        0.3246873123862014       -0.7675238473521704
   2.6838386097959903        4.3099486702481968       -2.1759758882138738       -0.2979106083175219       -0.4167313856817782       -0.4073439567251005
   3.8368867722998088       -2.6475860324382574       -4.5007180964272990        0.0193841276815733        1.1908546913454237       -0.7858029430715202
   4.8725550318612116        3.8620809123066353        2.3841152097968337       -0.0708681949472151       -0.2473918672892516       -0.4071943050023309
   5.0819206246722226        1.2226713204674700        1.8839529385841016        0.9436516067140368        0.0444358298230530       -0.7766534362121227
   8.0212438424870331       -0.1881867893807509       -2.5464430414244434       -1.4054009896411734        0.4637265355167269        0.8225118892868075
   2.9378482447591585       -2.0965152499139976       -2.2886426558056523       -1.0206028752937426        0.7913532404858036       -0.1360114939912376
   7.7710567599413718       -2.9003378149024019        0.2943666583322718        0.0303713904162830       -2.6181571759011768        0.2996220372951042
   6.3049670607460033        0.3112518693772937        4.2230738175090643        1.8570727382964876        0.9433181237685201        1.0280611206658625
   3.9595785567275192       -4.3736299423681126        2.3944705369245964        0.6701050689158040       -0.4009500431268204       -0.4549609976338099
   3.4799318333454634        0.5861290001469700        3.2775559183518252        0.8118792447018079        0.4304625223951530        0.8574041923258099
   4.6121200894502561        1.6091780910971500        3.9624374050951539       -0.0528206217368976       -0.3115259926788974        0.1123832507727970
   2.9750932833730031        4.2338751289665604       -1.1687886802464873       -0.2131107441858621       -0.0670992402304956        0.1759988797486695
   5.1423074500453811        2.0797956824639430       -1.3737645606342219       -0.7295257703245509       -0.8730949465223893        1.0858796530187786
   7.4512093076659163       -2.0128585557828842        2.1453928800731794        0.7025459250107945       -0.2605423045379974       -0.9283577636853443
   4.0681437336752957        0.8649723126179895        4.8180605393466340       -1.7981834013772446       -1.1159909339467280        0.7547756437500143
   7.6463897187099787        2.1572239201469094        4.1727852454451053        1.0919666251426570       -1.7926784442407087       -0.1356603364236290
   5.7333931258732784        2.2488888864439751        2.4541349495526625        0.8233341894823379        1.3419023556139504        0.3051923678704007
   2.4522327965504922        2.6654109136987931       -4.3634598233649937       -0.6190449522257028        1.4573822469159068       -0.0874847218478148
   7.4050107973017081       -1.7874080476835330       -0.1504635150492425       -0.3166648059996717        1.3737150673157379       -0.0682901292490904
   2.5697760746622338        0.9913287211597497        1.8018661166390377       -1.0851947121308487        0.3158838313392595       -0.1729039824240259
   1.6920534832983694        0.4939718855940330       -4.1475247339126593        0.5480014113055204       -1.1091953762062303       -1.1063653348878153
   4.0982329753656748       -1.0450657999988917       -4.0492995027090153        0.3677698902219768        0.0728971926807667       -0.9087695729453351
   3.3841654985270413        3.5050027494165303        0.0488437153009486        0.6392540935812946        1.2480966235295279       -1.0189006096869795
   3.0582520358706318       -1.0331320302475853       -2.2668700259551584       -0.0512183445027360        0.8343493007781388       -0.7912333926027534
   6.8159577230472008       -2.7778652353981390       -1.0745422717230246       -1.1885807736763891        0.5733497211451428        0.4600698802907444
   7.0299164052654746       -1.6700974209161721       -1.3539866897179949       -0.8820447284713682        0.2313173901190219       -1.0690600530033354
   7.1150489561919201        4.2249787958841107        0.1907439503564811        1.4636321916111628       -0.6799183360101011       -0.1889002682520304
   1.3178668536474001        1.4022959289090171       -0.9935328912200265       -1.0785220774090849       -0.3916501912879141        0.4452379924818573
   4.3772722142289542        4.0517831102747932       -4.0646255948111936        0.4412606523628228        0.5226894714792892        0.4222773168188755
   6.2606694735491404       -4.7336075561639337       -3.8647321975101487       -0.5639391271570710        0.1885750463646358        2.1142730627449362
   6.1754787770142858       -1.0931590251946635       -4.8547139988961536       -0.1306071609133156       -1.0920824823345097        0.0223803465067346
   1.6566189512803349       -1.7266745336328442       -4.0231504737256829        0.9460689581069376       -0.9814588827872143       -1.1681710223171724
   4.6440299026785086       -0.2175433679050257        0.6645063914131573        1.2085202821396819        0.5504224485434293       -1.8479992026824945
   5.0397711280905533       -2.6960874743625287       -2.5902982220607393       -0.8865324254009656        1.5276867534417125       -1.5377648771453183
   3.1197457401347619       -0.7012595219246468        3.7347738666029708       -1.8980449641187356       -0.7530596685802157        0.0685392301624690
   0.5170194676005926       -0.5786142705835849        4.5919419997086104        0.4328541255929369        1.1397311123629081        0.0027198328284951
   7.1356371525882043        3.6812681331380306       -0.9464579677189714        0.0269266290779209       -0.4903531805277435       -0.9134144424990733
   3.2527121568263802       -4.6748191081663792       -1.9179183053972824        0.3235750555626656        0.3717810938519471        0.2212923535700777
   2.1405383556846669       -4.9108911441751983       -2.8212329501692248        0.4570762795082531        0.0959602535222176        0.4024627681012220
   5.3232808780442715       -2.0150052664499292        0.3024587935419638        1.1204993234587941       -0.6844278701928542        0.1942860916697404
   4.0725346197003818       -2.6095022443691782       -3.0941893739337445       -0.8969264997544416       -0.8383196744934700        0.6745100143203195
   4.1346944823725300       -3.9976374092356926       -4.0256126988576897       -1.9785545199011283       -0.4098200295535555       -0.0080321663152499
   3.8704471086791084        3.3412098869054652       -4.6124238616092388        1.4683100684466928       -1.6276188896609773       -0.9465213348654917
   2.6333089377600136       -4.9693120377660858        4.5851643194285270        0.1270479999639365       -0.6939988970945390       -0.4815889969641922
   4.0313693430053359        0.1021340459633013       -1.0060596117848366       -0.6667939174864961        1.3421676580616764        0.0422823226660663
   5.8696841751771647       -0.1532426163173487       -4.5804311931578354       -1.4064907865187188       -0.3134354594591060       -1.1484062656198064
   2.2103582632105931       -1.3948324173973052       -3.0863050175567839       -0.4293340730732630       -0.2904195830330000       -1.3348219795241301
   4.0728115231471094        2.0175792030790243        2.0849924808553792        0.0480087005083991       -1.2779911457228346       -0.3414946671093524
   2.4420359156595808       -4.0006107442214383       -2.2729426902810159       -1.2498038526366768       -0.3459845490418814        0.4663002855360543
   4.8108861517690604        4.2741882142398611       -2.3096053193835218       -0.6630723990277534       -0.7127075190029242        0.3759523780397457
   4.2762994725171541       -3.1111655186069731        0.2252656122046983       -0.5383057196514531       -0.8671054922202602        1.8527818286252449
   3.4479662864804164        1.2381737968637814        2.4428134716592118       -1.1953090558835184       -1.0237232260423366       -1.8101355154234215
   7.6093778820040194        2.9108232261633051        1.6932252702444812       -0.9574505355409334       -1.2342048113803255        0.6224649975085560
   6.2748591018630471       -1.4569098498363253        0.5639385484281113        1.5151530217820144       -0.5473793895182033       -1.9257915177645619
   4.8112540925448561       -1.8604229792279445       -4.1188739967082748       -0.3308700738286167        0.7228440037457923        0.8819510773741691
   3.8148100687590794       -1.7235647576233180       -1.7187614456235609        1.9142280460716241       -0.0884813620412681        1.4802248972556034
   2.7066027975348503       -4.6771194133593914        1.2648776915084603        0.2994622627810284       -0.3564375327927094       -0.0364984516774846
   7.0247180841639025       -0.8173246436469485        0.1063519781088081        0.1068200876804361       -0.4910864407018061       -1.4386570632723505
   3.6646478196131822       -2.7252730449164124       -1.9075521873768482       -0.6417282887949862        0.8729821588998649        1.2428040789080417
 -19.1980739019824007        3.5616944880248060       -0.4528547445957321        0.8971638217939657        0.3899760608289725        1.1872760905188344
   3.1957269543357891        0.3535347916908354       -1.7340826405086140       -1.4584094687469056        0.8779872982809125        1.2150591351938407
   7.5049854485426613        1.5489274516577431        0.2731591469491508       -1.2250770441852910       -1.2614930509464763       -0.3670033358468887
   5.5595247700082249        3.1657874265817183        0.7798729492635821       -0.4594417235118868       -1.0438325362218570       -0.4924911257741296
   2.6463030103023062        3.6574316483143106       -4.7231329410304754        0.4519396741569567        0.3932217349706985        1.4009654584264459
   8.7511748308542572        1.8122352438264231        3.1660898823644477        0.8260506960083163       -0.6417721647146241        2.1568365077811271
   5.1924592190649514        4.2313550672058335       -1.3587353453718782       -0.5502460000566095        0.0442118246753919        0.5235797476747875
   1.3601101358269874       -2.6060863474313303       -4.5417084849313207        0.4986750537589153        1.1645812283412340       -1.0133183996649937
   6.8257131277180250       -4.4167456794455040       -1.8659850933221407       -0.3852317650439523       -0.6151447698371928        0.7221751512812501
   2.7340736866401549        1.1554515950183057        0.6798223590440396       -0.2734519209261322        0.8662852635477288       -0.9153041700450688
   7.6241126248054929       -1.1222733999842760        2.8003396475375086        0.3974590443164185        2.0214392343857774        1.8946184499803758
   4.1185145934062213        4.2860264633169454        3.6295771216548158       -0.6855991089318495       -0.2281830478266524       -2.1852202118582591
   5.6984139699032363       -1.4440136241027763       -3.8105851120265952       -0.2416503681465510       -1.1447662139295598        0.8272931438643627
   4.3044049090485217        2.9452141974239225        0.3513218364706216        1.1006904458751821       -0.3911101857170151       -0.9526539753770911
   3.2148907821640167       -0.7134375014703922       -1.2473901374990273        1.2223304949453817        1.1220554591569367       -0.6898367331226296
   6.5643625743105369        1.1947727387161371        2.8245816099052603       -0.3914326822243798       -0.5004537095716791        0.6627777223710336
   4.0290574551253542        3.1988902480398687        3.3509985643105922        0.4849251406906209        0.7050593006901458       -0.4894257055854492
   4.0095466868223477        4.3401727486677464       -1.6444929989222918       -1.2758574250976653        0.4623918604901114        0.8705779026387253
   3.2379590738848409        1.2006734551959191       -3.9039844689732277       -1.1931484034632345        1.2643959206375113        1.1672511634675689
   4.3595662468964154        1.4090366465709181       -0.7986942941203271        1.3252183556898800       -0.3459674219130967        0.3869005602830589
   9.1214279770989641       -3.8199178755641356        1.8890655582369951        1.3486293068975044        0.2011174610165477       -1.7891599864112546
   2.9546901753746817       -3.0798551076125773       -2.6112513823103449        0.9255227183126058        0.0308387537133484       -1.2256116231444332
   5.2428791544642026       -4.3926948252908762       -4.0126519467532553        0.3450514701718470       -0.4979500290706464       -0.2114329278542243
   5.8323923602410526        0.6100388978775733        1.2736970411531168       -1.9596230881136019       -1.3516544926112519       -0.2641735154447751
   5.0638987882279700       -0.2531522206414036        1.7912455803016314        0.2835051376545662        0.8100396855572471        0.5207689968902424
   5.8414508078723859       -3.2915650952567503        3.2630151866220212       -0.0933918826922825       -0.9432826706475930        1.2085756523532847
   3.8634792459843799        0.6064503807009869       -0.0932956114787744        0.3462794403487724        0.5999228824509056       -0.6315045558685392
   5.1830060174827191        0.8119327312584951       -1.3378934018214725        0.2493065139029907        1.0586824819614062        0.4711797206573420
   3.2151381996170851       -3.6191996253792000       -1.1381211412213212        1.5446591612897125       -0.8322364443493903       -2.3413102842381925
   3.4678380400949536        2.3952834146200517        0.8692101082612892       -0.1080591742606665       -0.6398303692412272       -0.1247682906055242
   1.9873070451662138       -0.5028745777043475       -3.6945568885598457       -1.1395375061346662       -0.4948207824766142        1.1954516851693533
   2.6232436902097578        0.8549037632728861       -3.0464339793266371        0.1530393574396235       -0.6979144572323105       -0.9126647133242881
   4.8110906474221853        3.0514428488620111       -1.8957902487521450       -0.1218884304375874       -0.5977448376375715       -0.3319552311527567
   6.2646807377049614        2.7096435821144831        4.6300772950944316       -0.2606008810914055       -0.6097943758975768       -0.0413367295088957
   8.3511264314985496       -1.2421253196377522        2.0490661348441024        1.2186385876421206        0.2410004196062391       -0.2434311301453158
   5.5921480537018233       -4.0663405890439854       -2.0966993038630366        0.2182200509282144       -0.6022165682142308       -1.4362440846800992
   5.6916603777294617        3.0696032535375868        1.8498130386396388        0.1193040207607354        0.2879677604641984       -0.8752489796058166
   6.2051756388274857        1.8636690440277195       -3.7266091956420571        0.0299472847459668       -0.2385317889734652       -0.5208118642153212
   4.0142067750978558       -0.5986013730144638       -1.9504845687016410       -0.4914420507701254       -0.5326360894888020       -0.7107748657110982
   6.4114844962087512        3.2716576993177591       -0.2904493911224378       -0.5650146741626951       -0.1166860552458022        1.2893736317167295
   6.6006322820209986       -1.3210846206607039        1.6367877990219699       -0.1308160335375625        2.4393002556648802       -0.7444039689444574
   6.5579256733067250       -4.5007283359513677        4.1126277314361035        0.8260448660895787       -0.1289915512008763        0.4309606042996181
   7.1474286426109748       -0.5911434300175243       -3.0671017068915090       -0.1922728403867342       -0.7061705274772809       -0.1115403883355316
   7.1980349260381118        4.7629706236951366       -3.5933843211247960        0.0852731384713870        0.1196459258106441        1.2120543896941574
   5.6962977651931057        1.1212299349172743        3.5126489227308464        1.3795394483696017       -0.7454302883684740        0.8698007572708790
   7.0084914634384292        0.5345838412198761       -1.5663085569892841        0.4895861048213191        1.4538590762007588       -1.1838151120145444
   5.2386102514488808       -0.2419165943192384       -3.6902485933584246       -0.1350464251887523        0.4466956863087542       -0.6228609842426375
   6.9427385748238120        0.4792378668773520       -2.5911774080758967       -0.0512110714011129        0.9339287510514281       -0.7532867884900869
   6.2444031845032439       -1.3802283580125452       -0.6822831565394469        0.2257488524227128        1.1663504280156540       -2.4201835856438905
   4.4127128063034684        0.3810501727559786       -1.9621706698259966        0.6183686089709949        1.2884711850957489       -0.7931444930525279
   5.3440164928351690        2.3122448687236239        3.4249730048114229       -1.9615640827163690       -1.5278926986806569       -0.7965935349782856
   5.4098065751370363       -3.4011397604052753       -4.6746708994282411       -1.0688038570400595        0.4230269342631299       -0.6456429018512342
