        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -14.3934923592952728       -1.1818367617061822        4.1242958446390023       -0.0787273220863213        0.0269807020934058        0.4987816466847897
   2.2904777659766768       -4.8663728287796122        0.1501095226388193        0.9702699161675631       -1.1089032135442467       -0.2598466729046592
   3.5886844066592309       -4.3332908692295220       -4.1612546216340682        2.3857918403975580        0.0828447714837784        0.8653081833973971
  -1.9193422225300141        0.1674226995270705        2.5499506244884422        0.7525742995308080        1.3961043169901015       -0.1370453033840058
   4.3277642940952354       -3.0936332489953609        4.3583745195135668       -1.1757842265693503        1.0578938704721490       -0.9036051300504278
   2.5116227995301701       -3.0385794520089564       -1.9290569902427652        1.0474923735888346       -1.7423721222294410        0.2031618497614362
 -14.1311615366598318       -0.2831691798236363        1.1685204297864706       -1.4887187472808574       -0.6203698493878383       -0.8431619733275718
   3.4755403509508493       -1.6821052025274261        0.7476817790032340        1.3053401942053495        0.1391651605983629       -1.6741211497475486
   3.2421644347683580       -2.6478838800118019       -4.1192136766112961       -0.3662791224916827        1.1913165622033115        1.0209576584483668
   6.5335231771953870       -3.5414931319405589       -2.6625132748614622        1.4529982256105602        1.1586745711846544        0.8131590761914661
   2.6902290901129216       -3.6066408569471995        1.7254543850675130       -0.2192288508731059       -0.5161303946125704       -0.4799739112132321
   3.1135751257238020       -2.2453058719183496       -1.6233922541746273        1.0086861987968894        1.2288140828258789       -1.1394716453679976
   2.3371915248282682       -4.4301211397608107        1.0715607143768178       -0.9479470059480382       -1.0279933403420023        0.0572916360745074
   4.4467541006892954       -3.2402800868664587        2.6381581110611219       -0.0602462284362470       -0.5499405915699208        1.6117742087480873
   2.1438052444702582        4.0795819183294793        2.8448300764200725        1.2391747279538661        0.2365994621578736       -0.1725873923487227
   0.8293698936682625        3.9915965006497443        3.6892667160246808        0.7879421608735928       -0.8340763984373680       -0.2992705185874830
   1.8283606749105901        4.1060683508421674        1.7448746882110637        1.1803930090110957       -1.1965214220001659       -0.6061882795357774
   5.6931070334347158       -0.7822431085215488        3.5882086909023934        1.5003634723421342       -0.3884899530562207       -0.6004187390983807
   2.7420247648445679       -3.6812526361746443       -3.5644042882929394       -0.3615914930172621       -0.3987001628647348       -0.9510809863878968
   5.4414582322983103       -4.1525775612161047        4.3871895807946757       -0.3663930404776238        0.2454120809881219       -0.6776574262028313
   3.5729799875407786        3.0380571059849637       -3.0682102847273454        0.3960275552788060        1.2587213147822769        0.5121228733871851
   4.6402639735970963       -3.9828344429239992        4.8950679040251641       -0.0211441848408439        0.3488660018113233       -0.0213698207030568
   3.6437789859166601       -1.4368477145047320        3.6115608020043966        0.2386826316909508       -0.3198294621625206       -0.4869544743159534
   2.2807947485094764        3.4154914397450544       -4.6468641971413547        0.4815851188042616        0.3251142012315074       -0.0571338713608638
   2.6576219052794219       -0.6078202421674892       -2.6767684804232408       -0.6403121453124649        1.7401253074997411       -0.2811816336642166
   3.9759279644123606       -3.5382371900194052       -0.2920710725951119        0.6180346834150205       -0.9300737631302349       -1.6038424115312848
   1.8992683043397154       -3.9625270134507007       -0.2608069975156282       -1.3950378628651707       -0.0135432055073121        0.1343437675289962
   4.4429265843879753       -1.7244246014692968       -3.9085414279075419        1.7229815442037446       -0.2592050342931120       -0.5923526969728125
   2.9477236877725543        0.3737965352203022       -2.1506253685293775        0.7898948998476746        0.5605052311077903       -0.5305687238937554
   2.7681681153864197        0.4206585035042874        2.7828142483279503       -1.5442226942018420       -0.2697989982752017       -0.1710330042742580
   1.5055166372823272       -4.9171954808660212       -3.8411355294132727       -1.2557454160700965       -1.4730653591947531        0.5415556369772944
   3.5836819062562153       -3.9957005415924312        4.5550262029525674       -0.2148126062178816        1.6986409436786862        0.7730556775754435
   3.2545071717049789       -2.8663481801083339       -0.7232270575710513        1.0368498659088039       -0.2215437470609341       -0.4489851428500537
   3.2553093783857099       -1.5019374308603686       -3.3234937742274901        0.7469418442382660       -0.1138832828507462        0.0216848065867175
   1.3124608459920617       -3.2614259312953093       -1.0138464911832386       -0.8729517988990618        1.2994381381448896       -0.2860493589986818
   2.2885536854560162       -1.4419412503735414       -1.3206461261670013        1.2388879448910186        0.6862978765327102       -0.0190152775184996
   2.9685795021875214       -0.6284794691199201        2.7565160659364039        0.8215606446317215       -0.0210611088430920       -0.6119103959971410
   3.4025403573844275       -0.0562013446057580        4.6407240161934045       -0.9306084004260330       -2.2567665077830483       -0.7709559356608909
   1.6650860218115371       -2.3005892086465529       -2.2280080933426940        1.5492660256202213        0.2914409706850967        1.3325702826023655
   3.1467798133578246        0.3342367468235020        0.1730800911511658       -1.1724915866056327       -0.3038614772336154        1.5908497887756166
   1.8136939996667103       -3.4147706271971114        2.2317731558122924       -0.6309321723597011       -0.9886303303274846        0.4911387734976204
   4.9532988013093435        4.8005031267733047       -4.5777345354316177        0.2418211108604373        1.1960445616555850        2.2604856536551443
   0.1402405683081349        4.8110057887085356        3.8184146353779260        0.5287720351107539        0.1821200053328110        1.5984300915591763
   2.5544765260775444        4.6643392400816905       -2.6221530085588221       -1.0200875356175148       -0.4021217499599927        0.4576649363340627
   3.7934025201021111       -0.9994889371114359       -4.3004582830963916        1.2487904036392705       -0.0543525017268748       -1.3988236103777794
   1.9630911611604909       -4.1856765396610207       -3.0595927761283792        0.0359771440831290       -0.6069757842267600        0.2330957111305490
   6.2604104142603436        1.0877983867314678        3.7979862104772715       -0.9930181882903057       -0.0593395742526579       -0.3301851556179258
   3.0060986343248275       -4.2899497080607736       -0.6188528089259185       -1.1626842889901847       -0.3433681479013165       -0.4414531690409824
   2.6528168541223640        4.0479848063163706       -1.0893840924970981       -0.8427877529434069        0.9281124672666375       -0.8995467990076151
   1.9080268348815936       -0.8987429239389890        0.4049547219950068       -0.5546214176402352        1.2630760386132693        1.2163142528291571
   4.8550568603119491        1.0404808734182209        1.5644575297647332       -0.9901706473918600        1.1059425365553077       -0.4519451822510759
   5.9828532114156276       -2.4467655117258928       -4.8787814709292583       -0.0895710820023931        0.1043371193008568        0.8621045667134002
   4.0225052918444977       -0.9422144141959928        4.6767478147207848        0.1375263333483473        0.8623621397302952        0.5713157512712149
   1.5620090156227451       -4.5027960621249541       -4.8054585760423603        0.6367193124671077        1.0584564361190276        0.0881685665720742
   4.4660055580656328        4.8711467970313809       -3.5806211226599429        0.3159522350534630       -1.4076258356591946        0.6985723947422166
   4.2080522962965805        4.0689989928062626       -0.0740849677366614       -1.7411180748355497       -0.2301495402955223       -1.6164091079384399
   1.9668052169038364        0.3302893038857151        3.6726566769261710        1.0416266396033045        1.9824891785531524       -0.2389000905707847
   4.9401349181690399        0.3716191186285433        0.0720068362599159        0.5722820760590324       -0.7665975512431287       -1.1042556419719987
   1.2894850668947937        2.5848925841986836        4.3319465300378894        0.1422208378875304        1.0513920887167656       -0.4917206094282026
   4.7956168426661119       -0.6638099716673335        0.7677081777861275        1.4331257169090530       -0.6021283082754043       -1.0022775349441337
   3.0012743927176704        0.7030100391272519        1.1821489380446646        0.0330819425121339       -0.3324343965441656        0.0015971074775019
   5.5739625423066679       -3.6066042924775781        0.7233602899076151        1.0890237031196410        1.2071070460006448        1.2495112551550429
   2.2956218942911177       -2.4938393505872747        1.6616229494337333        0.1819953937705432        0.2211030123514939        0.1785122098407210
   1.1603802149930631        1.5108166455232444       -1.2195546664628087        1.1545474126419808        1.5512290587898567       -0.9092148250538475
   3.2417101543562068       -2.9627709365607133        4.5951248794176864       -0.6364520778236266        3.1299888388505597       -2.3014029233089985
   2.2247978951460081        2.4840765411252401        0.4781382149914902        0.5708456833863549       -0.8169379241264717        1.2497141134904057
   2.7268856767242267        2.2644001069664959        1.6588095544027588       -2.2937929877386303       -1.7640049927887929       -0.6125639809055211
   3.0800832395338640        1.2870172345352702        3.6048790876886208        0.9133581965363898        0.3318267927010247        1.0371584510819079
   6.4240968408126955        0.3276518629944008        4.7428879864548854       -0.0923420345454670       -1.2755049414685182       -0.1192259443700555
   1.3999385593209392        3.1481360344261460        3.1828010706498633        0.7257931163266499       -1.5955749522265423       -0.2729745782141755
   4.1899412800837004       -0.3984732190607991        3.8366865128055156       -0.0017596190778091        0.3541841693599869        1.6833584996014570
   6.0803749264365736       -0.9087292399408101       -3.6673502254880272        2.8060529266710388        0.9477295386789300        0.8812356033435242
   2.6374067647294455       -1.3817434330785319        4.8131507440964141        0.1104801471206811        1.8843805142032952       -0.1216381241192590
   0.7774759140704751        1.9844651253123720        0.2659067062081275       -0.4208376588471000       -0.7835829941910386        0.1501974135892407
   3.9031662901204069       -1.0365199415874486        1.4077260509715372       -0.4984355037486466        0.3773445579282315        1.3182274325005101
   3.2054937829126851       -3.4158865024475684        3.6885119894515874       -0.2304007345419632       -0.8254284195348910       -0.3667520141943950
   3.8400946149886295        1.3631213236992286        1.3489809334654168        1.2952795903379504        0.1132500410859304        0.0418626496427628
   4.8837250432349260        4.2523542541559722        1.4951234723921334        0.3823836514537988       -1.1017193913519125        1.9146790267236247
   5.6514595255441744       -0.3828699136289032       -4.5508737265611341        0.5080658255971515        0.6019636408703875       -1.0494525581349747
   1.1033407216316988        0.4143995011475952       -4.5441435992548822        0.7532385324291102       -0.6276046408511173        0.2568127983693508
   2.5041491006230050       -0.2874043959981345       -0.3086866508311370       -0.8663364826723213       -0.5183590122476670        0.5804316068279878
   6.5185617514467387       -1.1776077661612057       -4.6560065071470573        0.3948219355277088        0.1116409558783151       -0.2156004338473484
   1.0342375682837532        0.2209118392790736        0.1365548944981051       -2.1232856675976244        0.6915171598257100       -1.7923133239795721
   2.6862324123381445       -0.5740354005457010       -4.0873128910883212        2.8122879512116139        0.1493022018910832       -0.9619229254651239
   2.0368352993053715        4.6327111417447790       -4.8783069969933450        0.8340784835134533       -0.6642246156569285        0.1891397858589625
   3.1239458153212483        4.6832280701580258       -4.6722923616475702       -1.3216492563585300       -1.1857782427469128        0.2669394614299930
   1.1060487648033106       -3.4069949042213268        0.1532521918645814        0.9462152742785088       -0.3611961149310151        1.1694422400615483
   3.2327656122301951        2.7693331893565496       -3.9744213320751207        0.7671182381959170       -1.5806949185137216        0.3018740028443810
   3.7211892525621413        4.1471291315060839        2.8189487729139198       -0.2044536223162621       -0.3969970779930417        0.0914032308655379
   1.0717105518140295       -0.4212911263367976        4.7257586900058417        0.3407287517216889        1.2158510637124376       -0.2057971187910241
   1.4087374662526373       -4.6751351655418656        0.7264960169101772       -1.1912009025325874       -2.4812335983970990        0.5509638557445756
   4.1454379641234214        0.2699829853741015        1.3091585067488631       -0.1280970701452592        0.1014223226574217       -0.3142042111065541
   1.2219449797128119        4.2914919101229323        0.8534123345649167       -0.0047702304562585       -0.3826706744391338        0.5222449946942798
   2.7465629138008683        1.4445250930199121        2.4495238830901358       -1.1436375232622504       -2.1287984086904492        0.4700356612201529
   3.0653895385349563        3.8640129284489051        0.1339992515457854        1.4527014878722022        1.3930938565021072       -0.5716856037184418
   4.1181516634740278       -2.6252306256941984       -3.4560957406800319        0.7973094393288301        0.7583786891197902       -0.5624063440557049
   2.3351565462713157       -2.4118858384757074        4.2193671177562662        0.0356017260656405       -0.8692781373592304       -0.9472289826907142
  -0.1929261427067478        0.1242802941903764       -4.6392859134822100        0.7557376341576676       -0.0904747100316870        0.2741028912238450
   2.0200508482140194        1.0010655158637705       -4.2272862700432912        0.0994455477719504        0.0560802257301310       -0.3362889642209394
   2.5918900805823539        3.1684155130376084        1.2919133616521743       -1.0343372375339255        1.1593258373905211        0.1389604728155598
   1.5051344843791572        1.2437367512495956        1.2199188727072063       -0.5688750510290997       -1.5528657703287703       -0.0966327674104297
   3.9195174122164302        3.9910855936357814        1.7052430234901781        0.3894275612493012       -0.2880031532545441       -0.3842773910131589
   3.2986552799579894       -0.1767359926205611       -1.1323428872191754       -1.3984345722123439       -0.4339246433481137       -0.3274999138854031
   3.3812990383658201        3.2602437896395342        3.3567560389216613       -0.6717711938728749        1.0166375569144710        0.1429633765860278
   2.0148670320223796        3.5005228014191294        0.3789232094495386        0.8608406224570239        0.0481797903975130        0.2560111416871599
   3.5814613481928448       -1.9027431019889036        4.5557875407198400        0.7360046165843227        0.0182276051992908       -1.0932929394017401
   2.3827813659680768       -2.5237828405862333       -3.6271457194785031       -0.3592627822268155        1.3087020419126882        1.0426940878202688
   0.8935747287637286       -3.8614062413261130        2.7177880071903302       -0.2724526652897895       -0.0526481816962039        0.5912969211360910
   4.5135839751625157       -4.7357152135659319        0.1441377344465839        0.5181007276820402        1.0856600143210267       -0.4271073709720159
   2.6670479009466912       -4.9826877845120254        3.1579634876302904       -0.1142382677447688        0.2426711412572999       -1.4256375132585031
   1.6127127318616832       -1.6341300975612012        1.5181544409929311       -0.2581819357897913        0.4934913393678917        0.0902508850095379
   5.0273932122935978       -0.4026004723678691        4.5291413007861019       -0.6976864173631886        0.1414781857282384        0.4320227303402443
   2.8438095694295553        0.4284865652069235       -3.4877112672926676       -0.1654378723531279       -1.1253394641732792        0.0499725421073559
   5.3423594986809695       -3.0319255697327963        4.2960195362014675       -0.8823958312212422        0.2648465070805902        0.2087627325245325
   1.5469702642258623        3.8269964617515719       -1.5929956764177076       -0.3195363783880987        0.5859399391682717        0.8114213695971715
   2.4936259652478618        0.4950452739097768       -1.2096748621250082       -0.7407811630869043       -0.6122003161859513       -0.1400735425005842
   4.2285744938509167       -2.9936479244013960       -1.1594424522516797       -1.9573504026388977       -0.4457558131933994        1.0280301656218376
   1.6112092026457063       -3.1610519743281102        1.0328733308500464        0.1456659617726666       -0.3996324718404553        0.8070792953842177
   1.5686604666927628        1.0811371901768190        2.5962930373167681        0.4526657260807594        0.3016547938050584       -0.1375194237109125
   5.7993453073758774       -2.1334643122813972       -1.0249332220167742       -0.2545261340696855       -1.0420538181953398       -1.5918965239405971
   2.7241197578044249        4.9936978913541887       -1.3365857556759915        0.7004133786646176        0.5084505535911003       -0.9172332011005698
   3.2962415397490159        3.6648899304870421       -4.7272426420235174        0.7531739025027101       -1.1681028506763025       -1.0487820665945498
   1.1762506384987541        1.3077804109643298        4.1023377910708918        0.4704075092794178        0.4254075536729319       -2.2411791061600890
   4.9645300297273511       -1.1195119047593600       -4.7148419599153142       -0.0082147525326506        0.2950662596661960       -0.7509453570003922
   5.5866561331820606       -4.7940760657564789       -2.2829302484506284       -0.4224162125312560        0.2837205898445758        1.0477357580152975
   5.5567100181273279        1.8082727590019370       -2.3688156148897148       -1.7839804510907344       -0.7408965308946205        0.2471350511113324
   2.3620116382597245        2.2892208171151256        4.3968196008897147        0.3513222120651101       -0.9245215158655313        0.1416382824339081
   3.3911017521669859       -0.1063140959914082        1.9105270512168222        0.2515086914144776       -1.3297901851319252       -0.5237158754471436
   3.2364331908258892        3.1172722385487539        2.3217227420644724        0.8013431870003234        0.2196669751598954        0.1179397924743014
   4.4549610201472376       -0.0592668172893260       -4.7356039183095158       -0.8118119692420798       -0.5051839799766946       -0.3532007923954202
   4.6841599377780598       -1.8431662100087411        3.9499333719759386       -0.2240901474811866        0.4843490140276193       -0.2237839053114009
   5.5187150106035263        0.1338948322304543       -3.6134901181058505       -0.5983826451751749        1.1904328548324967       -0.1814179274268519
   4.0300453476357445       -4.8551856127689081        4.8529752174922960       -1.3918049934438586        1.2116480865710846       -1.2789816587428782
   4.8268448595211355       -4.9292443634709899        4.2092796643816239       -1.0409934396269092       -0.6434334592554510        0.7705681345327861
   4.2298285190621581       -0.8753170114992003       -1.1343142085711073        1.0512146805961264        0.2583214051541305        0.0017937559625707
   1.9485896044951296       -4.8599147350199656        3.9382282964669377        1.0579955413312399        1.3874835091734992       -1.6164721418380015
   2.4181137696669972       -1.7154361058884682        0.9059764658271284       -1.3323364328356471       -1.0029237397825059        0.1374970987040610
   3.3236178772890228       -1.0956157725367475       -1.9012863042292099        0.2807940126373498       -0.2238556900411474        0.1629015724419020
   3.9544362911925841        1.2575158805060958       -4.4680378221285819        1.0225825768079453       -1.3798261663652163       -0.1174182840586695
   4.2379221963495652        3.8028557946052839       -2.0285917919990952       -1.5007555694948331       -0.1416843911264384       -1.3216796422434520
   6.1674168551798232        4.5034267648680508       -2.8921439603546935        1.3536958280253879       -0.7543530667635869        0.1175534262945252
   3.9671334959722779        1.9989369398336432       -3.8448903283631597        0.3477901709210108        0.5729403528162275       -1.1288306062726965
   2.3843274570759125        1.2873512829229312       -2.9032266760428636       -1.5364349649218452        0.2646043318087493        0.5094970322627046
   4.6505590602225375       -4.3512947773436084       -4.1669127175645153       -0.1835814921887921       -0.4293955531026361        0.6772443039348066
   2.9705626205192672       -0.7037816806747665        3.8787398386297638       -0.9067703230227491        0.5058364965606900        0.6328229560482507
   2.3533812259036684       -0.5025966941948202       -1.6101861175168750        0.3425492876742974        0.4822968051103479       -0.0458262056406920
   4.4836712830560215        1.2132530609718699       -2.4003182992206455        0.4261269864509624       -1.0635252663901309       -0.9702640329965813
   4.1568284489107015       -4.2323793722348793       -2.7788964338587308       -0.7208092562472330        0.4162429443090958       -0.0439792312047601
   3.8576181009123305       -2.6988877118527563        3.3108264075451390       -0.3317195243344896        1.4332839553058541       -0.4317403972933692
   5.6915426561670621        4.2891550140487000       -3.8710365779024851        1.6159800785083258       -0.7927677860882844       -0.9255459399307667
   5.6813229797513527       -3.7741958174797401       -3.7304570442388081        1.1398477451620184       -0.1573259640707641       -1.3213304582427547
   4.6140991439257801       -2.0484572981774836       -4.9659891372399674        1.6499243918222397       -0.1044890893928339       -0.3012543268061809
   2.4310870292175166       -4.4524738474542076       -4.2110790087556609        0.9292114709139917        0.1115088397699683       -0.5651292260273825
   4.6100740011260486        0.0500465695662367       -2.9314551482661844        0.5243368963276542        1.1343974823969012       -0.5468215956362431
   4.6299083824327143        1.3207483049368203       -0.7931654738968537        0.9820553206593101       -0.4457574481300600        1.4286131601854501
   5.7158750103825051       -4.1568361661688193        2.3873553201284956       -1.8983739913042688        0.8481756378919492       -0.0952268722119739
   2.7235739971987218        4.3057002711348513        3.9184015983204699        1.0630548118441692       -0.3799715947317373       -0.1112301045671105
   3.5813072852134642        0.8004655579611496       -0.6847131254222910        0.0808071589830521        0.2117259077510084       -0.8378920108341900
   7.7376113611113002       -2.5901763706642753       -3.7345539592090136       -0.1017934752923077       -1.5714623919522837       -0.8130688407706413
   3.0940898634993226        2.1709778779083897       -1.2365297191376845        0.1637484877370669        1.3041299826162955       -0.4343658193083800
   4.1500581108246815        2.3995507391453201        1.0572376571710314        0.2211915489417168       -0.0602938101644931        0.7092420989928541
   3.9626714336944380       -3.1424058726348250       -4.7147347458767062        0.1541232208891482       -0.9070520484564882        1.2579246586988002
   2.6944921356817839        3.3690820214637869        4.3570231804311357        0.6497564364880052        0.6031511607371739       -0.1669829443534458
   4.6637809604676628       -2.8607902238600946       -2.3135459790853856        0.2729235708091080        0.1674643885253950        0.1024798648704098
   1.5051041600484876        1.9292353914062916       -3.2460695962243924       -1.4427492155739068        0.6404409600094360       -0.1624106311264336
   3.7472281386001858       -3.1529211089683788       -2.0833670557165522       -1.1986840941266286       -0.5543677459960116       -1.2024282083283369
   2.9656654853276700        0.6221359180699864       -4.4727742848407273        0.2201009347833985       -0.0821014094159976        0.3963046844565850
   4.2261922046058391        3.1406256193763462       -4.1967860455597350       -1.2396448136790927        0.2104776752091798       -0.8834865213833033
   4.2830841340043904        4.8702030279919830        2.2698477608462890        0.9680609175018299        0.3393690829273642        1.3628207460644208
   4.1725732756881078       -4.6394949617838712       -0.7841568339098564        0.7984790978368757       -0.6675487941407390       -1.0165963440199923
   0.5957450195220979        0.6810495275080890        3.3514632781595761        0.4667959474520710        1.1503387431564882       -0.0467428079035334
   6.3876896816949040       -3.0499772596412518        0.7699932885429751        0.1295565242234414        0.8427059075528874       -0.1910840708999756
   5.7520394885590296        2.7463274602867798       -2.9962348239826078       -1.2620873484501471        0.3890982538354056       -0.1535065098024356
   2.1087502951743970        3.0655064628653448        2.3424341416890027        0.2226927993063861       -0.1136219033883319        0.7220219170572549
   5.5366856773824953       -3.3651114328632299       -4.6837171206821155        0.0963773685401938       -0.7018037258859251       -0.3751587947798464
   3.6622830515190214        2.0346603057400747        2.1371009077916869       -1.2066776195905848       -0.2015947517856083       -0.3058954337220431
   7.2868473173671511       -1.0085904429101022       -1.1237199572677707        1.2032157872506417        0.5422213466129143        0.0288435132418576
   4.0636459476268927       -0.9028201971792068       -0.0732781295353647        0.6740543739451833        0.3566272339824370        0.4636889945425750
   6.9956558781954659       -1.7497091417962589        4.4799610355508879       -0.0233359067994348        1.1966341247498815       -1.2625239394252132
   4.5304733870125187       -2.1643340713882080        2.6419866323678485        0.2121432097527591        1.5801134123513914        1.1854615163534965
   4.5238471874702872        4.9602566008457130       -2.0923738942335337       -0.8477737416040154        0.5766204760270126       -0.7636889267251121
   5.5353782166918934       -1.5941234810370062        4.5667115052287057        0.2946578600858408       -0.6392258962622780       -0.7371255640664610
   3.0225977063271703       -2.9287187381993482       -2.8832536239166586       -0.4701171752181407       -0.0270291686765872        0.2040941787822190
   6.4117190815501610        4.4336572761320943        3.4535451263048804        0.3217860633297976       -1.8494947088719933        1.3693273381234232
   5.1492133639774575        4.5159234855335626       -0.4023859121502786        0.5017941539272996       -0.6486971758211784        0.9232376159938293
   4.8771941636802980       -1.8912743437928659       -2.8037738032164823        0.2152085007212528       -0.2598137869827074        1.5939807105383990
   2.8809357133690394        1.5012387770040847       -3.8254722596879409        0.3655401318924760        0.3280598501450828        1.0162745606162247
   7.0971325186289995       -0.3272697724347868        4.1193480100597988       -0.0153900839549255       -1.2471623044497073        0.5051069138199671
   4.7103101140973473       -0.4860511764543158        1.7979098788055399        1.6517429555540137        0.7676926820305850        1.1170722751669260
   2.3055073071274705        2.9200284009887412        3.4573022960120774       -2.0997261608260041        0.4608113167664187       -0.1534743802839254
   3.9968035034542009       -0.3865425442108518        2.7047620381343029        0.7036660165019348       -0.7736254711012668        0.6034832544025096
   7.1641176475983608        0.3400932145000117        3.3069210043780339       -0.2000635203791973       -0.1726629211430958       -0.6094159617451091
   5.0313294571007390        2.3583396082062098       -4.2020424866530739       -0.0914751771830367       -0.1713809734125953        0.2013999416088394
   3.3147350170062642        2.3080991043690795        3.1223686864806917       -1.1094417114651447       -1.5893204552475961        0.9694507198619560
   3.5072521167771495       -3.7707003762049118       -1.2735591737418239        0.9576702390484043        0.0751251002504339       -0.5801244848223284
   5.7648701827888384        1.3386829631943613        2.1152574881918440       -0.1887266737167488        0.0267855664011425        0.5535414136146517
   6.2068868647843756       -4.8635173942749486       -4.4982522089360781       -1.6771940888710599       -0.7569421425270580        0.8384331293845307
   5.0654251209958119       -4.3735965461681143        3.2078221925176820        0.2548244438638428       -0.5090797579995031       -0.0425409124965091
   5.6285524829030118        1.3925953697162767       -0.6058878490259788       -0.7345530294219920        0.1369248808650018        0.2740750498686976
   6.5741429077651476       -0.3328664355678936        2.7246880103603219        0.0738276651337266        0.2267011863102081        1.0038594121415296
   5.5363988356228706        0.2912891760889228        1.8918411067321241       -0.3564781411961535       -0.5530512542495942       -0.5869135532029147
   6.8054345937931480       -1.3249858540460411        3.3165377118696067        0.0199119634941692        1.5282696560531555        0.1676231095345797
   3.9854221614109209        0.5404224083577092        3.5024535605505136        0.3637940753483865        0.9626189027416195        0.3245899693223045
   6.0291392790934042        2.4056255791992496       -4.6987265341842059       -1.0194242793346200        0.4814721264179118        0.7431040472367757
   4.1906539476040221        0.1556378215678293       -1.5937328482874329        0.7661990080809238        0.0684744569357982        0.3656876001870993
   3.6832017212108021        0.9536471331896276       -3.1452540539127982       -0.2727065156925666       -0.3439899542618614       -0.6062496779875093
   7.2705774565188150       -4.5936634696537268       -4.8095062304510261        0.7239874491768764       -1.3334047430664435       -0.2387818802782278
   3.3836425340979712        1.1708567287790694        4.5934924660833580        0.1047230863684212       -0.2655417283703028       -0.7144479703630260
   6.1081023663710434        3.7723879597535550       -0.2206737661024182        0.7817087716632838       -0.4992345071484601       -1.5295961725136225
   7.2051284160632667        4.2789449264169210        4.7630312035071469       -2.3336779189369050       -0.6506762011171683        0.3100071947247847
   5.4557671566024375       -1.7382820519595148       -1.9051229577101161        0.3195144630208225       -0.5470958447896833        0.0882267259024184
   5.2696263435585147        0.5842217399348830        4.8884732476224819       -0.3195409670577477        0.7571875347560861        0.4339574045692482
   5.3128667050149776        0.7142304524562374        3.8041377047008305       -1.4309858346793909       -0.7445993033500056        1.0286635678787492
   4.9242119613647475       -0.7877185335172413       -3.7545603139127497        0.7140010060395229       -0.0589456219253169       -0.8921545891436617
   4.2912779264980818        1.9753806273545578       -1.5028154735076158       -0.1308394738792797       -0.7876598773491400       -0.5479960028964174
   2.6785827302683503       -4.6112791442115846        4.7093167088345735       -0.1648512085181775       -0.5410097175777311       -0.2662124442708800
   4.6035308187043800        0.6103213711939760       -3.9123329689741952       -0.3542109666221726       -1.0254254275529633        0.7779959383364778
   3.5081596780711477       -4.8343220394011031       -2.1842175465993310       -0.2488854647210127       -1.0217628618831216        0.5374349885705964
   4.4262361100082366        2.7092590451990466        3.1281715335644544       -0.1066971835280894        1.1637316517240164       -0.0204462379752274
   4.5576228010417932        3.2819188859076807        3.8872625855685365       -0.1644573703239142       -1.5172916721703540        0.1391827971017766
   3.6657819315002396        3.2843814545661112        0.8210740674570504       -0.5450807138898872       -2.1442228455837569        0.9042561316574178
   6.2017117829826489       -3.6756675557590697        3.9024168736655453        1.9820171470550971        0.6438663632999463       -0.2301691288194172
   7.2864257442380413       -4.8101788587297163        3.0452451621920136        0.3691126631413287       -0.6392621511030125        0.6112163676936625
   7.2477817252895971        0.7536783987485197        4.1953538740346641       -0.5543526482477601        0.4758816746225435       -1.3498987184217262
   7.1859407053420856        3.3600687950951507       -2.0179392745192266        0.1423242072531538       -0.6567045773611222       -0.4677420801391847
   1.7722192300459418       -3.6845852446171672       -4.0066647114556631       -0.1780187047486703       -1.1844257933704374       -1.9283962451365961
   6.2474728157723778       -2.8896209200809388       -3.9674545720407761       -0.6918406997575515        0.3168273062481666        1.9071066761332707
   5.3883388861491914        0.1619244764322295       -2.0331405605450401       -0.8975151247271305        0.9040112299290776        0.2914098975064481
   2.5726302397783387        3.2378448551132806       -1.6992155277053589       -0.6315719174967359        0.1040101488506355       -0.2229351434231112
   3.5106467801742989        3.4095749529738728       -1.2033631323157399        0.7884478060946972        0.6374376024441188        0.9314784303084528
   4.5566100606944850        2.3500978707787401       -0.1806084263938085        0.6739823533575731       -0.4965373654420575        1.1589589269237079
   5.3433965895346445       -4.7556615945717429       -3.3215884260590571        0.5438586631769166        0.9991837826387255        0.9138420713886212
   6.3486560752377184       -4.4828569928355311       -3.2785090657712459        0.0614786337012629       -0.7894534797192924        1.8886833139198393
   6.8791628103315361       -3.0994023046447459        4.4579501148776712       -0.4636404058272696       -0.3558586362594516       -0.0506036987137395
   5.1945172703965872        4.2108310049490827       -2.5234712281740599        0.2963944483799145        0.9731319390343036        1.0585290263654175
   5.8358032388473440        3.1978357838475926       -1.1722086675049541       -0.4597692733759432        2.1880998497659490        0.6700095030428117
   6.8184079951634118        3.1079070531298316       -0.7154982388234264       -0.3814032578687656        1.1212111536623710        1.0783101058973594
   6.7665271156603257        2.2899391415667663        1.7759258580550665        0.8385540373704704        0.0867564316320529        0.3553494065636738
   4.3549385333092170       -2.4692943424584319       -0.2055672490714334       -0.6491461691926409       -0.4363074612399596        0.7799893994455587
   5.9827336437078076        0.6194193680248273        2.8880705973916476       -0.9251724703567654       -0.0760664588659861        0.6131876292564667
   7.7829499712210932       -1.4163247124616363       -2.9922627926522583        1.1694620238231015       -0.6628028802886401       -1.2026495839453943
   2.5702853583249072       -1.3615865384855315       -0.3734245103924666       -0.4241118767339128        0.0557170443858159        0.2217280933346026
