        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -15.1273505423298964       -4.3575732152987205       -2.7184694895751851       -1.1757669404648829       -0.0235168069975917        0.2999830910940839
 -13.6355495329471594       -4.6531634694292441       -0.2906362066620345        1.9574644521732367        0.9756443661796459        0.4102916325055185
  -2.0588535212393309       -3.7950401630164614       -2.2840106639643052       -0.8840680997681940        0.2353809768013947        0.2416496830045786
 -19.0146657842443254        0.8756670424644338       -2.0659956212888009        0.9073966054811138        0.4440934977282082        0.2746865770604794
 -17.2312614319434267        3.8974072178326344       -3.8095500802977296       -1.2584112377489671       -1.0106133164990767        1.5778951375242116
 -15.0338435899106724        4.7877150859745621        2.6780269235064416       -1.0110283668218363        1.1777012175278962        0.6408329421101678
 -13.5054841146331768       -3.6144463816760228       -3.0872970705002847       -0.0153558642528184        0.0941134264290991        1.2508777794296961
 -17.9569624890926427        1.0800023648054342        1.3281546314255026        0.8568120583999124       -0.1199444074775069        0.7251242582537393
 -14.3711616382207481       -4.5917717482154350       -4.7986219866209989       -0.1344622745111471       -0.2016565288348991       -0.3389801958546512
 -10.0878862263762361        1.4179870211611152        4.0716357938821091       -0.7460021819719574       -3.1619084246669007       -0.2062612097300880
   2.1272897158785913        4.4031878395067556        3.4292351907785621        1.0035385253453499       -0.8863851453623772       -0.3095657458809251
  -0.9874099271888245       -2.5691497775821914        2.7411771549660866        0.0381523798111659        1.2297651845912541        0.5710337998475136
 -17.7179185476407390        2.4152912009423124        1.4828896138326073        1.0751821479598871        1.3311055864291215       -0.0998915726729960
 -14.1475878107100588        2.9285931944801904        2.8715272243829948       -1.7788842442400778       -1.1492535200746037       -1.1858969863024125
  -7.1803663532845148       -1.5295853929089143       -0.5381513055072896       -0.6889815637468606        0.4890581288681525        1.3507510738957171
 -16.7572689171133753       -3.5849002437614836       -3.1759898804551265       -0.4467985210020826        2.4495174471293915       -0.4493101383238206
 -17.3148349421989920       -1.7756277911197695       -0.5752668172362997        0.7738325802987598       -0.4372076018427841        0.3989865827961891
 -13.5502704818412258        3.9740026904519152        3.5223878092703993        1.3632755897111761        0.6314122563747925        1.9073201100591033
  -6.0315350971212673        2.1153910334340220        3.8481928563083558       -1.2650709715171420        0.8393383736386274       -0.3226612536542529
  -6.7537663373026842       -2.0920608042417173        3.3582780008223856       -0.1078475829883899        1.0672751835573622        0.7438741952214653
 -19.9214783587529318        4.2481750836151493       -0.2069010803022882        0.4714362268744755       -0.1450827746289513        0.7431799735759366
  -5.9458727282068038       -1.5952147498551343        3.9263392527712764       -1.7930631527580720        0.8551614135635409       -0.2094397380565158
 -12.3257795612348353        4.6483042146274087       -2.4529237384730656       -0.9505932622066218       -0.6742095721713610        0.9945912341308867
 -11.7076223407552007       -3.1314607221374562       -0.8191806318845233        0.7309388877263008        0.7397684510307044        1.4447793858488680
 -14.1273763132902950       -3.0052045227831394        3.3493417674285859       -1.1021515811559610        1.1178487186823671       -0.2691932290382757
 -10.8372163049240520       -3.2324197854879975       -2.7264521717493029        2.3883850077857112       -0.6108784683507622        0.3232693804598714
  -7.6891269928209116        3.9971678346387303       -0.5246040898315556        1.5953732734897752        0.7363487679756116       -0.6992286007931449
 -15.5955888293351208       -4.3704266683449520       -4.7028644111481945       -0.5612945726976599       -0.1297469783980742       -1.5637141663748362
 -12.3711592221809674       -0.0057320384134294       -0.2389445134247967       -1.1963023330587319        0.2430810537412538       -0.0176015576414855
   0.7345144367345563        3.0380638621450307        2.7019270290519861        0.2319787609309998        0.3999658236750800       -2.3773658253953616
 -11.9212477016533676        4.0341289345922444        1.1198419292799495       -0.2208510973802054        2.0459653325515315       -0.9352470554493066
  -8.3679675070645150        4.3674993862426721       -4.3393327249442786       -0.6875953085669734       -0.0179959909241058        0.3101761683180092
  -9.7213049122761905       -4.3992966552691186        3.4619497680187501        1.1728367984893289        1.6351635054857032       -0.3738639737581489
 -14.0471916405744590        1.6636828254863374       -0.9655777066289493       -0.7616916099516807        1.4567783515782702        0.9794905026273664
  -1.6687836650958385        1.2032865431764095        1.8640719632037337        0.7009802105316881       -0.3169306010498162        0.4218179675603111
 -17.9110401439786742        0.1253421086222875        2.1845199194278426       -0.3776412938051236       -0.2455208867245055       -0.1335330825975629
  -1.4505298756203606       -3.9897115711558291       -1.3509529736064692        0.1793979375862278       -0.5798369426315726       -1.6753929926250071
 -15.7556322930784880        0.8098620275605064        2.7442022924161331        2.7158203598621631       -1.8189897914019628        0.4272754510150517
 -13.9896433971918608        0.7601088115570693       -2.1917701631956161       -0.6025614692641653       -1.0318730682815596       -0.5505797342408563
 -11.6357497321605159        4.6044191960681395        4.5416182112891770        1.4370236284094149       -1.6035021457962353        0.1316190013449645
  -8.7968915773341774       -1.8076127407857421       -3.7049061166271762        1.2867334873020193       -1.2838238321806892       -1.5067802607050944
 -12.5010632989978170        3.5938029262606723       -2.5321886615691405        0.5935392488047874       -0.6539776295081936       -0.8978908715188127
 -15.0623799500053579        0.7317580383932275       -0.1782069310216698       -1.0052441950143234       -1.0100085189820718       -1.2100352157963110
 -16.7397277617653302       -4.6949885225592265       -4.7758537367461571        1.1495768270785305       -0.6704129044226600        0.4172102202596891
 -16.1309204678105260        2.8741009844999765        2.2933366191707458       -1.8162406503827067        1.2715167858789556        1.9986159479399928
 -14.2604572105255620        2.0484769714436530        0.8820001106700338        0.5693587995606528       -0.0376423996354582       -2.2135442681269244
  -3.5909801081471393        0.1036804825616681        2.0192337818569515        0.2017304098290092       -1.4217219772227245        0.8713047224021131
  -9.2844743247521269       -0.0438139346614167        3.4838691384220493        0.2671203797695791       -1.7269408440871279        0.7001025479031427
 -11.3204444405536915        0.1092192561057828        4.8161616312847713       -0.8837236916428737        1.6486730719543616       -1.4943937466323820
  -2.7682245440284157        2.0664272309562537        2.1738989548290464       -1.4276556025330336       -0.3280842834254157        0.1081362108929890
 -15.3009214652711218        0.1596573404744741        0.7782343008575878       -1.9521520763904623        0.2850904262182467       -0.3343025634041428
 -10.5335340145485699        1.3331267049329967       -3.9404798332037325        1.3364275869574649        0.9101527820206762        0.0985505290893263
 -14.8496730281885139        4.3687336422168848       -4.8030738910504365       -0.1320354449297185       -1.2751946346983523        0.1317581811737904
 -14.8118893622432406        4.7969770256874904        4.1334270265344015       -1.2610152192926032        0.8194956017398782       -1.4302266487940989
 -12.7745321651048691       -1.1986971142343934        4.5288684856246677       -2.1009970301015213       -1.7305397805505565        0.5042645180154438
 -15.8705472414807556        4.8504122811778485        3.4758991226100551       -0.5400868071105777        1.1460551781557102       -1.3827637706307139
   1.0445199139332413       -4.4910125933470644        2.8079638672695051        1.2081934951582793       -0.1165378266193274       -0.8209028951538697
  -3.4404048221180639        4.8617052745688119       -3.6023380338496875       -0.5744508353982231       -0.5375813609650281        0.4514288847448407
 -15.0541179437497643        3.7529768051048511       -0.6975606558156983       -0.5842358408796849       -0.4195636759193763       -0.5257197764636672
 -13.1056445311312366        2.2240443098333174        2.0724516988827881        1.1701931712339808       -2.0130056561571599       -1.6948634007710532
  -7.7539350383540357        3.5985865097251315        3.2528070140086816        1.4299389876755255        0.2909605577512178       -1.0918813563563818
 -10.4024647819132134       -4.4643912311676779       -3.0553255778942332        0.5142959365084405       -0.5367408685102628        0.1075817610360545
  -7.3978792178592707       -2.2401451496177995        0.3240636817669962       -1.7027848431550856       -1.8104017960898680        0.4432349809785887
 -14.1760848311847205       -1.3463495900703453       -1.4560045041019987        0.7026944887146427       -1.1929719395217973        1.7070882602200652
   5.9734863244956031       -3.6977717584902163       -3.5333918004996114        0.5452290509103538       -1.0164786135386479        0.3730245447186804
 -17.8788943742044779       -4.8260750686782838        1.6718904596291433        0.5934882853892114       -0.7152803938906519       -0.8779172933004238
  -6.6500460565563415        2.7291457831664889        3.2773334890566979        0.2774935862504808       -0.5662818980039385        1.5473584372453062
   0.5798620429371878        0.8133756085104680       -3.3773180391028501        0.5112631742139332       -0.8144581714673655        0.5656570663983990
  -9.0044475540531224        2.2204818036530605       -4.6753415022752156       -1.3136253420208706        0.6631430145061249       -0.4007330419323302
 -12.2793148561986349       -3.3033152357468558       -3.1611957231743992       -0.9574013666735536        0.6887986974979271       -0.8868576957966874
   2.0627421373473966        3.7855699365815689        2.2149390192976042        0.1310316248973033       -1.0750324479138609       -1.1219381965107109
  -3.5197135311446601       -1.5219927241225568        2.1747524412190860        0.3839090348235609       -0.1834000936401887       -0.5301565495227881
 -10.6349139083765323       -4.4782240962042117       -0.0639241791282501        0.0876637162115034        0.7631888106668754       -0.5353395694840295
 -15.7151531001905145       -4.7021336751031120        0.3786270076851060       -0.1134894063754194        0.2043145324510104        1.0091904878784059
   1.3200435179883983       -3.5975927001828931       -1.7226340328862315        0.2301487203588536       -1.0250636380240301        0.3177266956178585
  -2.8966428022694246       -3.5995695454093655        1.7161340257345394       -0.9645666607738465        1.3330040285493527        0.6906930469105707
  -1.4548333309757315       -2.3578779816751574        1.7407698022330789        0.1390567680993637       -2.0347643057893738        1.3229264490699244
  -1.3344108062702513        4.7892129122417311       -3.9052228128575064        1.9344146362725332        0.4381653546075558       -2.7026369451667960
 -13.3639141471591163       -1.3279032933069166       -0.3265303074010929       -0.3502292537145924        3.3240546494055168        0.1086059370829470
 -14.1114315727707353       -1.2080879105301778        2.7574611403902356       -2.7170084398407299       -0.5768390595875529        2.0472578918267463
   2.9848991229440731       -4.3397676269162710        4.8263965511442866        1.2308706843460318       -0.6807231833666259        0.6353231481934455
 -13.9186913470655131        1.4542423923834016        0.1688629141263683        1.0402003354018474        0.5896033890937318       -1.1917170114138529
 -12.0091100850591417        3.2086943560382704       -4.0392112632905031       -1.1016159862756065       -0.1355755363116031       -0.1236074800479144
 -16.2245991317719351        2.7422271351816678        0.2500888196814798        0.1387044312742631       -0.9299903987490405        0.3265292634338403
  -9.8667764378326090        4.8835104654028418        2.5614368091026671        1.2685565156169638        1.7748740502755345        2.9001039372561772
 -10.2993454583500093       -2.1559544391571852        4.5028109560831027        0.1926123779141592        2.1355191671752061       -2.1196177605403488
  -7.9746437507212962        4.7626101737122406       -1.6973411451233524        0.3138483642751704        0.4269408129391651        2.0101599217934671
 -13.4198676218221458       -3.7243678830588949        4.2740146669981982       -0.2630710978876308       -0.3693817622673534        0.6874943352341280
 -10.6193243551873806       -3.5474014852700937       -0.7404889403555527        1.2136993720512430        0.2465722504866063        0.8094847615425431
  17.3208377862235920        0.5794115404159128       -2.1667623345110893        0.9589666665369825       -0.0453842757158404        0.1322000203192866
  -1.7565986647056404        2.4454119088485173        2.1497771053631967        1.2492719325267778        0.1224055828320004       -0.0167116437285632
  -6.9179021627700772        1.6055773087097263        1.7546336113824597        1.1831787666913693        0.8117056604240703       -0.7518523453822817
 -10.4052168523313586       -1.5665991838326978        0.2902608610126005        1.0090602554469665       -0.2857949225720656       -0.4904537404725091
  18.3824937837888918       -2.9977326273645200       -0.6228625087256487       -0.4978977892299281        0.5469401678274696        0.9808325925492871
  -8.7131938843778958       -4.4754006097029864       -4.4463124972044410        0.5212847475282306       -1.1911404173551983        0.8374193696715683
  -5.6196102757887525        2.6034265311086227       -1.6493792369826390        0.1468867386849112        1.3937898901827310        1.3722582745916247
  -8.3107129641059725       -2.7990835209892930        0.3255460708043609        1.0119334771563167        0.2682319217846907       -0.2104755598688894
   6.1466993564448629        1.1255201902672443        3.9018859848630627        0.0354487366923405        0.9944540239625792        0.5485821259590222
  -8.9762687871805120        3.2245000128683508        1.8416759514220780        1.3308384178838164        0.4955549472439809       -1.7494904374561360
 -14.1479124042447211       -0.9069172518868934       -2.7672053857544414        0.4311672422619439        1.3828278573215707        0.8066616559768801
 -12.5521049404600884       -4.6511784617326430        1.9685752172302795        1.5056493666895063        0.3573730734436102       -1.4485979439706986
 -17.6743971717138493       -2.2887821475766787        4.5078522506182432       -0.4721960391365183       -1.0559019650259736        1.5469205949550291
  -3.1909250396818303        3.9707588764655339        4.8065093426374101        0.1106948227510950        1.2065348966911227       -0.8661073539985041
  -9.2357068879254793       -1.0978381392000947       -0.3296501180735468        0.1309177313344081        0.6161763084127692        0.1024960188151539
  -9.4617721508561825       -0.7809764073278163       -1.3960852491309832        0.4742554648846691       -1.2185542988782958       -0.0260712056579783
 -13.5383356293291115        4.6023818150942333       -2.3529417288932835       -0.6838650388981320       -0.3014464027519104        1.4969058631403422
  -1.0492919979272295        2.4228999523023016        3.0702614425831145       -0.4440814263939054       -1.4393383937927584       -0.1813541215826325
 -12.2300827443456637        4.1749173799643691       -0.1285605068407909        2.3863108138027691        0.7945514424783966        1.1471091606974626
 -12.7725390410519424        1.9579421979178073       -0.2053252844406194        0.2864454433124923       -1.2067155226632711        2.0034407843070667
  -0.3943430054901775       -1.6231217855893008        3.3230104979904129        2.6171638148435297        0.8381616702233987       -0.4815387811092688
  -9.0825151785037654       -3.4848598791819656       -4.7080923132556052       -0.2251689935951004        0.3459978086601520       -1.2332713735184684
 -14.4109908076313626       -2.8891045840404463        2.0792444291774959        1.9351092165987407        0.7074521036988829        1.2118259533960203
  -9.6683885816033648        4.1924711540173147        1.5293045551082034       -0.7983282910529064       -1.2173047565742992        0.2072656036452676
   8.2621677792215120        3.8570879717555404       -2.6998168921581462       -0.6082597365948317       -1.5493845744653441       -0.4376296091462594
 -12.0821159507131597        4.0989302558353247       -1.4952789796845951       -0.1832181031479272       -0.0611650595326599       -1.8968315514537686
 -11.2531438225638905        4.9009058788014128       -2.2233150191484969       -0.1633114884867959       -1.3521075063686461       -0.6348779396965889
 -14.2693569499327744        4.9339107978257388       -3.5878331735827209       -1.8131693070768000        0.9201662506638502        0.1701689745939476
  -1.3956937857628813       -2.3371719942767890        0.5112026771880880        1.1583339952587162        1.8724145689533225        1.0636683265450277
 -14.7813075064244295       -1.2849250564192483        3.9836783821587956        1.0215656514055791       -1.0911873734575153       -2.5107322113199975
 -10.6651631135223148       -3.6278759109994887        3.8653733104826622       -0.3988962263970571       -0.4714203639891096       -0.9679556360707018
 -11.9473352320501256        0.1372809815733550        0.9894962046395838       -0.4277588303604867        0.4326158355829161        1.6870314090838721
  -1.8511106969678410       -3.6890900708655376        0.6528272856595636        1.3651436036574136        1.3613350698235622        0.3447247063399481
 -13.0128613426366933       -4.3334253744319939       -2.0888668093487279       -1.9756559836580863        1.4148754006706294        0.3378054883968478
 -19.7196283683868892        2.3385162521325813        4.5962291320202198       -0.6382596639270364       -1.4345854054270777        0.3164196036620966
  -4.6056884700131295       -1.0836514504528107        1.0390039997052407       -0.9600471892363776        1.3704266708038901       -1.0393332922162153
  -8.7950563708314675        2.1309922164943846        1.3717228030996067       -0.1277324225392117       -1.1207691276782026       -1.9463658298792430
 -17.6701753649778368       -2.8393705651779082       -0.4150290879348424        1.4264988401678744        0.5362632368597584        0.1714466191577806
  -5.4191486150986234        1.1729403459992838        3.8041470725639743       -2.5499899231136385        0.1490895216969894       -1.3106130468977588
 -10.5839511728079163       -2.5277313914907422       -3.9205917488753101       -2.9504461248626135       -1.3385162410360720        1.0470708042094103
 -11.9808026868777961       -4.6463543499793838       -0.4329815514169867       -0.2501426511871500        0.6057317929986663       -0.2156520962829837
  -9.7814823349944486        3.6185353991479410       -3.6406828020309820       -1.0713459526606077        1.5156814214208318        0.7143121761290736
  -2.7775954912527729       -3.4889047292050090        2.8419287777325444        2.6753710954047936        0.0699787553263248        0.0392074212388273
  -2.4032724440862645       -2.7423093551809656        0.1906289088356035       -0.3803609875401184        0.5387817670925173       -0.1651976388731307
  -9.5484210381465395       -3.7773281654356801       -3.7397593090504824       -0.3686793301266098       -0.5316026600235063        0.3729519332519127
  -3.8911640739768178       -3.2868020275771062        3.4622379036048572        0.8533818145197858       -1.6814828444399843        1.0007346805456279
  -9.0449896094917630        1.1491676489415201       -3.5762821221106824        1.0686688209847834       -1.7534693128363814       -2.7072588266795474
 -14.9709754550329741       -4.1219685628838967        3.3061239396219069       -0.4550822265073889       -0.7803332501096452       -0.3923026108641118
  -0.4141939945967639       -2.0871350747405981       -4.6450482638004482       -0.8872297254737738        0.6403516678829102       -1.6495992098160175
   1.3508672152682799        4.6087453321955287       -3.2319872337038507        0.2297007904320637        1.0646781280286270        0.3504047061146305
  -1.9605220218046626        3.8084745646728138       -2.3678076799839953        0.0815154578184236        3.1195465581271082       -0.5120851709409100
   0.6078320136209664       -2.4432269044530055        1.9447938419495767       -0.6977246781111484        1.2601338834553502       -0.2961219196400557
 -12.6646687897823202       -3.7118258944279634       -4.7987440283635685        0.2725328944497392       -0.0383615782378418        0.5427061792699290
  -4.5431958435720645       -2.7733353918431920        2.3459676737600073       -0.7771611272419813        1.7650731735523231        1.5239401456326391
 -10.6440414700347219       -4.6593000789663996       -4.0079524875302770        0.7000881179746218       -0.6329483290410952        0.6545084495803207
 -10.0956075673549712        0.4685782616616363       -4.0747561169289170       -0.7739311799823928        0.5935512787390272        0.4288105663944159
 -12.5733129833122348       -4.8649627483590541       -1.2577623582250401       -0.0045542118484313       -0.1067376162767081       -0.0671085502830516
 -11.2752090957969937        1.7320636980183040       -0.8477681071196347       -1.0903353448460358        0.6998337631205717       -0.9050392381474054
 -10.0970078954316218        2.0574037202566475        2.1884273125501248        1.1361540279030014       -0.3319660471156622        0.6693063880289507
  -1.2290999792546975        4.6635321943302195        4.8156444500161557        0.5879686789273995       -0.0685189531702742        0.9876065073364509
  -9.7524026776884885       -3.4943262446003400       -1.8523094468814996       -0.7417768780539995        0.5033438003326270        0.8975917992381629
 -11.4353897173710433        3.2783137241422691       -2.2771680807838766       -0.2014742137980138        0.7683389784176486       -0.7670923910436688
  -6.4346076350732169       -3.4887306138040857        0.7981530916474517       -0.7216717578109190       -0.3563504053515699       -0.5471942433975413
   8.6711131788734548       -2.9071271016410005        2.0707511800769369        0.5863537522842618       -0.7841971076984222       -0.3888400271096777
 -12.0443385533588145       -1.9518882525067396       -3.5001051937936607       -1.6094237427459113        1.1280761432945159        0.6500985893059094
 -13.1495646205739209        3.1218427259490467        2.8226628389761856       -0.4847835840908739       -0.5784606438972106        0.4487384002627474
  -9.0605275836856318        0.2750852121718028       -1.3193378614119222       -1.1394983171632009        0.6264736595507644        1.0373332089110592
  -8.5940961778884422       -3.0466887982883648        3.4885049999474513        0.3678815866448460       -0.3466751487830897       -0.4414286567478988
 -11.4080465125374406       -3.2287044109489531        4.6569501864908318        0.0030697711597464        0.7482896138193067       -0.4256070087812445
   3.4850558947263566        3.1301700495874267       -3.6633991499614065        1.6508705297980975        0.3784956219786674       -1.0297937124998826
  -6.3865240732295998       -2.2142085116685610        1.3297644167413607       -0.5011017609867587        1.7331892719687070       -1.4691235255505937
 -10.8620356132120541        3.1928520698737031       -4.5490920275913975        0.0751652831117682       -0.1809347790112739        0.3584390977158343
 -10.7655566813674568        3.6672932629083772        0.1372947542298807       -1.1616174116493376        0.4292600764811036       -2.0669001766214543
  -6.4294825338203809       -1.9270342634073492        0.1784692030154024        0.1712962268050439       -0.6108980384565879       -1.2992837506705162
  -0.5978307262346426        1.6150955111954419        2.2632694160577898        0.7877038472456109       -0.7434978446508596        0.9037111091139790
   5.8598196009998293        1.0950277474228862        2.3520153310240355       -0.1484858365363122        1.4852451205729895       -2.0967858864882003
   0.9828978115612413       -4.1786397345310897        0.9631120720287628        0.4767516402699705        0.0363766310348278        1.4780786473032226
  -2.4073725716189411       -1.2779267783086243        3.5580412894896649       -2.2925919147218674       -0.0887810815230865       -0.5158582217651396
  -7.6287506357953108        1.3980046661962047       -2.3340688610260538       -1.2404067979846345       -1.0178251248182382       -1.5704392043138302
   3.2197490622678862       -2.6932048632461960        2.9178648032190000        0.4534697861369268        1.7104151032283148        0.1196478325651303
  -3.5987122595743304        4.9107871559664700        4.9802180169995411        1.7513659927718568        0.8979440876373092       -0.3635825416991667
   9.4799222173543107       -2.9330096204562657       -3.4336278942399359       -0.0465133225687877        0.0550054066408372       -0.1224946402071356
  -8.2067431081694409       -4.0668901765782515        0.3028601197347117       -0.9440873503945711        0.6534484527878517       -1.6515978457697087
 -10.6514334036760658        4.9294269571083795        1.6489913202014688       -0.4400114747449148        0.6919777345630077       -1.6861963029300133
   2.9074137090726042        3.6783617037229015        2.7132877130484894       -0.0150410258679383        0.0363997480198763       -0.0785985688358710
 -10.5454351328877625        2.4648134778052144        0.2436381676113646        0.5978556831199585        2.2892020029261970        1.5745337543570641
   3.7954946352125623       -4.7158905340658981        3.1377697107946836        2.3736364066434694       -0.5557794550273507       -1.2260238557908778
 -10.8679808712198476       -3.6811614867828815       -3.7982741060371259        0.7910983685415438       -1.2136580470323910       -0.4777652370771946
   0.4191734334006356       -1.6307362785265069        2.7511789633885599       -0.5322993140214161        2.4010569055363145        0.2937164880170132
 -14.5602110483285507       -3.6491650883079094        4.2282566872813412        0.0115739848850136        2.6572861078337735       -0.1175882639685272
  -6.0005187810283731       -1.7563651865784453       -2.2856174420087454       -0.9373111008719838        0.9480898434638954        1.3327444138713005
  -1.2757914714791387        0.1620773122416646        0.4023994250438935       -2.0078505845445691        1.2719299516879137        0.2414986451215961
  -3.4115776973468042        3.7226312895299660        0.9865981960814282        0.1946825920468783        0.2199813713157435       -0.0075148386996334
   1.8867937465991074        4.8104040322477131        2.5546871244189879        1.2749990548507519        1.2929594533076345        1.5090068837646788
   3.0108965103182443       -2.0948385324112677       -2.8931700990708134        0.0164333807323941       -1.2894354773989745        1.2607889375000070
  -5.3076596195698471        2.8347352993006090        4.7106487870027935       -0.9243957475670995       -2.1632193660106251       -0.2759151903035246
  -1.9702841075360711       -0.1526314544039672        2.5196518804918848        0.1816192678174851        0.3237015394800304        0.0965345538544252
 -10.7260755759120290       -0.2389861157208272       -3.2072791863456631       -0.7122962431928120       -1.2061570341183510        0.6253192357718125
  -8.4234445483765974       -0.1253304215929558       -3.5086399981733023       -0.0480600713537266        0.4922252397863349       -0.2275333763689069
  -6.0154346895981812        3.4154409394270822        0.8703554601186781        0.1681625053489502       -0.6835447289951689       -0.6358385599052907
  -6.5944426831165632        3.8002994192680184       -4.8498522892172824       -0.4751171155310441       -0.6198350270503754       -1.9187551677742798
   2.2451977969814765        2.5533818457173321        2.0656621839936760        0.5009141887303232       -0.2431418055795607       -0.2318162779104317
  -2.3893968378985031       -2.5844821411099614        1.2607379769167550       -1.4381702033106687        0.8279658516436916        0.2843634093549081
   1.9327335762379350       -2.9716104611252194       -1.0668023118370780        0.0378859308910489        0.0672742408790548       -1.2369532795423006
  -8.4053958292302937        3.8116946466846984       -1.7476642862506337        0.0125116567542162       -0.0495734626511543        0.0586396843397723
   2.7046470928718009       -3.4220838186343143        2.1172235260215513       -0.1611844360523222       -0.4444043146733325        2.2546274386519252
  -8.5920973088887234       -0.2255326195770601        2.0543277108087299       -0.1923231172986279       -0.5375562773536315       -2.4947659013284467
  -1.5610579637148476        4.5813570160927011        3.7294613340158671        0.5674131370370034       -1.3887554572155012        0.8124076983889779
  -6.4852549975526088        0.5360756312925656        3.0353312029962165        0.2695707691722478        0.7764441733258738        0.0876244705015467
  -9.6358420466572010        3.3088888777565222       -4.8372483969606836       -0.4814032370317221       -1.3308010777738333        0.6848928111254502
   3.9613296141372127       -4.2840520092789660       -0.7982349373747318       -1.8267495898964934        1.4215103462395240        2.5472173776036637
  -3.3886390130921744       -1.4519774677657944       -0.1490642926760507        0.5061155985382434       -0.6258620480420573       -0.0759467832271719
  -0.0428649036192676        0.1216679400050228       -3.8463239758640317        1.6412737814633043       -0.3019953414484833       -1.0687154123272176
  -0.6441214171949948       -3.4122456821495097        2.1065070050227104       -0.0977717960126742       -1.6990443151493850       -0.1033233899203042
  -0.1275125927848473       -4.6669432359200647       -0.3007569097407731       -0.0165747195052058        0.9481030997104282        0.2945878502305437
  -8.4639508302184314        4.9346619046181539        2.9680198552562325        1.2932744753875622       -0.1959516773621818       -0.9077615981621966
 -10.6023893925546684        3.9501526203821959       -2.2676754108013704       -0.4943094611730614        0.6780637470806626       -0.5118181865803307
  -1.7272889322216494       -3.8876050427653861        1.8811042550021109       -0.3257425529712726        0.6525883872184357        0.6235582955581166
  -0.9637454921590428       -3.5299570203978226       -2.1330150966060804       -0.4428312958770644       -0.0096702901472590       -0.3112740109309204
  -8.5497994865528657       -2.8567344525423550       -3.9039323746015291       -0.3688012208161509       -1.2727565758714694       -1.2970774542265071
  -4.2142929049794429        4.9558440095789278        3.9621098855485570       -0.8034650362694492       -0.2506728191467106        0.4412889979705767
  -3.0836092234515147        3.2792599717580861        2.3651595326473549        0.5091491180250968       -1.1472172365031306       -1.6028905230610813
  -2.3515950398165657        3.7872699869077486        1.6662206230164578        1.1695487283223662       -0.2523803512979691        0.3109258501825595
   0.8025017610164510        3.7700187375431313        1.9546319489812620        0.4285998003421695        0.7842175192160853       -0.8064448900108160
   1.6193783884540669        1.6732694555507033       -4.3986305542585455       -0.1824917081266895       -1.0851833096780146        0.3879712297951628
 -11.9374585656626344        2.8443211061309208        3.3364946191848928       -0.0912305351284037       -0.7441232271433773        0.9633648674802066
  -0.7783844659359610       -0.8838248612904477       -4.5214452678520489       -0.1519843255682387       -0.7196064541265761       -0.8592944609160735
 -11.6375661328256932       -4.8127709951070843       -4.2395402886328890       -0.2336833318315263        0.3124060831481479       -1.5742986154095719
 -12.8761303512281486        2.7263222630752644        4.8183739287503249       -2.1414359220992032        1.0828752154343737       -0.1418861653488484
  -6.6189563378455656       -4.1090782275790572        3.3562827377036255        0.5802693724535533        0.3650760968173185        1.4146746377214483
  -0.6162471357468534       -2.4690014987808895       -3.1283761926508120       -0.5530768576484157        0.1132705481349443       -0.2065444722761099
  -0.7894911986473045       -2.3081336179475289        4.4236224471449139        2.2285705264098743        2.3174887807334787        0.8327783420443852
  -1.3631204326350164        4.7282260974203618        2.5279596459851010       -0.1047961748140649        0.3129704227575124        2.0393293368159857
  -5.1875989219963810       -2.0642945935265384       -0.5896271568811046        0.2246328012673735        0.7343529641888081        1.1813034194795295
  -3.0860521393929110       -2.9733290464794289       -4.5500737301434988        1.8616801311984494       -0.9175879585282215       -0.5604442515072888
   5.0666309792286404        1.7345516632197264        2.4220811511580438        1.3896796091404939       -1.0993814983413572       -0.3100885605046494
 -10.2743069252024704        3.2813138049080126        0.9730155528813016        0.6091465100793579        0.1024570260707288        0.3424967070248018
   2.6552071775152020       -3.4355058508492373       -1.6492734860071760       -1.4897771490080265       -1.4524190645163868       -1.2913134261335233
 -11.7105072293149508        2.9713210990876546        0.2793524933103151       -0.7849474768661998        0.9531295085058201        0.4809209038489968
   0.6838306045025726       -0.5265047656412144       -3.8702195977629255        0.2146066524135197       -0.1762436416216876        0.8942337287907048
  -3.2401915646903463       -4.3901076006363695        2.6908361815693453       -0.9933515342493919       -0.6315295454972722        1.2174235039359862
   6.7148460211711107        4.0906158525806724       -3.7177704219828036        0.9597454184260166       -0.1411439477194783        1.3275487880674035
  -1.2240911341000758        0.5404221964139422        3.2697978366738303        1.4887422676603912       -0.1286855951014919       -0.9920234118826627
 -10.3730288476164851       -3.1276472239331286       -4.9855509708311310        2.0486729510152046       -0.8465435279161598        0.4946795366018055
 -11.6176122515558085        2.5577144428864611        1.2410616118878990        0.4198339319574275       -0.3706424033885560       -0.5992130899006479
  -6.9160653856275811       -3.9130788078018410       -0.8986101868782543       -1.1079926834750047        0.4000640674725219        1.2641660992224650
  -2.5124852700870397        2.0010515797088679        0.7371385996670867       -0.4248156752688792       -0.3128637390912170        0.5816602920361709
  -6.9185097895660075        3.0422760277379957        0.1596845943818194       -0.9745265913807682        0.0112697440537790       -0.6035293360929451
  -1.8741338346699383        3.8008514319507585        4.3432066797975821       -3.2695551340175308        1.0245534355269250       -0.5935640754820218
  -9.4417623451194519        3.9519339264274724        2.7304031641290387        2.8191902807618869       -0.9444322131171111       -1.3190447578265136
