        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   0.7679220878211199       -1.1133430394893782       -1.0038862647489915       -0.7631577406535595       -0.5241593168241570       -0.0746894575577514
   0.5860059700069489       -0.6766294352575541       -3.0586949017450320        0.0037736873744366       -0.4544584868296893        0.1107657593849698
   4.2652061098688305       -2.3243881677106555        0.5786113263068279        1.0759338562040752        0.8425657162306178        0.2755765101677258
   0.0434735849648400        2.0939228030443204       -4.0468800053418690        1.2029544544441007       -0.3416968618720916        0.2001157515260598
   4.3725064054856402        2.4608566406905816       -4.1111230086820436       -0.2609992373407351        0.3496990536023921        0.1394163781043960
   0.8804340959444530       -2.7804416139162935       -3.7252535906952366        0.0328214183322253       -0.5083523985473676       -0.5247866073491538
   3.3208640921355386        0.4243747279701501        0.3298698291294800       -0.3740934005581690        1.2671165573966476       -1.3492533805857982
 -12.3818579191266487       -3.0587246755045858        3.3252331858430515        0.6224291413928711       -0.4245737475790711        2.3563533922991566
   2.0443915383026527       -1.7917026212804672       -2.3834803213386633       -0.3239882435505808        0.0108496342296719       -0.0003575718123751
   1.7589101613163074        0.5412242079395091       -0.5230974520884287       -0.8228104979910983       -0.8525051927923138       -0.2815705621870419
   0.6261349055285779       -1.3382756421173292       -4.6981746166886289        0.8093001848728014        1.2164922180122621       -0.1586162123559052
   3.3868994488738675       -2.3945474084742315        4.1113996694690620        0.7173287424102945        0.4200992112715640       -1.2813501426031326
 -12.6797578109637961        4.4535866799559365        1.7479892110585198       -1.2966642532782726       -0.5290093097705345       -1.5047238928403457
  -0.3318446838621126       -0.1905503404054649       -2.8820680582705176        0.4005056151351073       -0.2100652032156973       -0.9422884193731020
   4.6855443603863751       -1.4272108963313717        1.2789597812888640       -0.7416902475948187        0.2204105457117937       -0.0064830121647605
  -0.0416840238320206       -2.0667595352343997       -0.9170057857821151       -0.2497933794260702        0.4493539237748211       -0.5356687643698750
 -13.8302194345653664        0.4869851377220354       -1.2002222508936349        0.3450674287803986       -0.1780789118285255        0.0561194852216316
   5.6571580145665648        3.7217285920198058       -3.6133124539040176       -0.5651059460181270        0.9255206347465208       -0.1461505878890527
   1.6894693213780498        2.2451651484936654        4.7473253011241114        0.5159552776008731        0.7906366763410234       -0.4645245892538430
   1.7182423565193103        1.9460734240401614       -4.0522001609921539        0.6081142326174185       -1.0709047752911773        1.8847840482988436
   0.7700245491695835       -1.6852596360672139       -3.4813853352528481       -0.4322271520453084        0.7037460695632320        1.5930100587150968
  -0.0330850149581228       -2.3131325150856785       -3.7622014091680076       -0.5664114288225153       -0.1388010529227650        0.9085991914498137
   1.0593528174322346       -1.3630044110627042       -2.2380975239877459        1.1272959518381325        0.0027185094645435        0.3797007965985221
   2.0474673710398621        2.1253375281021727       -2.9404519016599528       -0.0307220480234439        0.0025300761520445       -0.1515251659987221
   3.3733045392247267       -0.5919707935964748       -3.2167009822232178       -0.6051667756056591        0.7487779292893516        0.8924194417366065
   0.3525916947542709       -0.4147849312691885       -4.2125523365339630       -0.5158903160429344        0.1699863293267827       -0.2290536812461802
   1.6682121671310970       -0.7264551840295455       -2.8823188005520901       -0.2548564989662171        0.0237836395153591        0.5642702525112422
   2.6544930748213327       -2.9445608612998009        1.9702005738539750       -1.7838951586966267        0.6411382264694877        1.4401301691725370
   4.0380695545964276        1.4758286269186380       -4.3320968659193921       -0.4522887039945914       -0.1733696784735484       -1.0159396197579142
   5.1557580830375995       -0.8219867671370547       -1.0814053856430037        0.1767194306445772       -0.5885515612650286        0.3494258706931708
   1.3301890959994715        0.1427392364546839       -2.2043424810967118        0.3809005364230756        0.1137098644905787       -1.0475011144442381
   0.5006058558019660        0.7859418835868265       -2.1200450871812446        0.7691338053028101        0.7064427627999273       -1.1604957027642404
   2.3133530586996449       -0.6452056501636381       -4.6154356853915282       -0.3156190923238767        0.2819459738876547        0.5572683632711141
   0.3520766445369818        3.0804049204054968       -3.2793699480406122       -1.0332593079268502        0.8903015252374981       -0.8819244052131767
   3.7235391813698344       -1.8299626872420565        3.0071972474091662       -0.2038368251728148        0.5136228294541890       -0.1327134172357921
   0.7347249965956648        0.0387759231801826        4.2001171028091813       -0.9689723030043795        2.2888002038817437        0.4767668162389123
   3.6572237032121095        2.3271643619451630        4.9740696136356579        1.1197550241585934       -1.2109135105694997        0.9048412702910076
   3.0247218697203735       -0.6169347732060859       -1.2449441770146925        1.0114403100114855        0.3135067176193755        0.4681113144008115
   1.1976013629362652       -2.7719727952456275        4.8336347278427745        0.4538645073163330       -0.2188958644489577        0.5097393027445829
   0.7927192525131843       -2.2293445128113465       -1.5780115387726024        0.2065887966968140       -0.8674255230721097       -0.5481495356514728
   6.5508224608813190       -3.1943317801448439        1.5691583471908110        1.5923030349815215        1.0854242382503889        2.0485711094719647
   2.0350550884115814       -2.3036307838831234       -3.5528156642775799       -0.9305015987684189        0.5705875999625232        0.2086844421813834
   2.5887692160892937        2.7488446299431244        4.8703314142273815       -0.2790216762516881        1.0864953970223292       -0.3810129137979776
   2.7266115727693538       -1.6492393305611122       -4.4741329287324536        1.1464811046309364        1.0376378625376812        0.0981643637577899
   2.8832439575174291        1.4700232528938124       -3.6086917824537688        0.8294146768716238        0.9560369020435266        0.0114487539552310
   1.6482520225116082        0.8982368622930716       -4.2876521905613307        1.3534952990293094        0.3458436318715195        0.2148257058439034
   6.5664030573329821        1.5195225321496149       -1.9542263137759228        1.3557988954632645        0.1048372719951222       -0.2211744556454658
   1.3801511075870792       -2.0831815727403287       -4.3709159990495570       -0.1520684853185520        0.8722004634940845        0.6304889449153260
   2.5632543119859830        2.7104633891228005       -3.7614453361850666        1.6353929425190710        0.6524236235381784       -1.1231520065935388
   4.6117372774911383        1.3550426610363326        4.7260471937686672        0.2359684470541399        0.0227805704087741       -0.8937807352560334
   4.7824355491817379        4.3021969652407277        4.3789100103350727        0.0762385765800297        0.9792576190078908       -2.1354241910133598
   4.3749064470648360       -2.2781742304195736       -2.6806311469324799       -0.0721254709892650       -0.1375876354364372        1.8068830037865520
   4.0763079600415866       -1.3710916405754556       -3.1658179330116076       -0.5191345090039049       -0.6313183291652861        0.8148070364495297
   3.1725520440109674        2.4648414510712313       -0.3141369906474781       -0.2773117818609119       -1.1464792276075604       -0.7153429560554899
   5.2487204532996756        1.5776534676768441       -3.7671355382216913        1.2584619800561192       -1.0149971875943715        1.1039905714193921
   1.9765943917281299       -0.3231275592785197        0.2429380005743119        1.4692608414317230        1.2034600136844487       -0.4932477972052708
   4.4571113330330894        2.6412373604172501       -1.8334728625858743       -0.5216288178025452        1.5063489969682085       -0.5785351254112238
   5.7053193532049438        2.9876715579355806        2.9761800379904284        1.0242954573322698       -0.3578731634893471       -1.4492289287873052
   4.1672947665255728        2.1877480428987597        3.9644641061375512       -0.5523628001852933       -0.3107861578784195        0.8880496311109963
   1.4493030553396642        1.0462817671205080        4.4574036827362793       -0.6257734176256664        0.4689716598161726        0.0502938073531486
   2.5274622357966168        1.1156242674451908        4.3231393592382963       -0.6871535882688715       -0.7435515460116136       -0.2106115819307774
   5.6192706778531631        0.1150003215893319        2.2652637626843881        0.0751331840848873        0.0552009484180693       -0.2061969212353858
   6.5046736642059191       -2.2564432679417763        4.1205744468171028        0.3430331659757147       -0.5319462994782249        0.8742037387865024
   3.6262529083873929       -0.1661595922608672       -2.2267905160141925       -0.0867863717242340       -1.1683105992357974        0.6051821791169175
  -0.2789873516814161       -2.3609136249617948       -2.1770662034449302        1.2117155774813479        0.4498126437789570       -1.8101276500343673
   7.3290485442518252        0.9500906473062608        3.5660012756336954        0.3397718815590520       -0.1570050297808581       -0.8000941733269066
   2.6305235627979342        1.7173215338363763       -4.6590292895438159        0.1802391526275633        0.0225429209803067        0.2950922781383093
   3.0179589752591642        1.3372579094963890        0.7964840599978247       -0.7052579684139779       -0.3491418190452619       -0.9764817728574074
   3.2468075721248737        0.5510989146858872        3.7420339123414652        0.6473709258273175       -0.2560324399183997        0.3148294644535747
   6.2315970362952022        1.9636273883036632       -4.1385076591329142        2.2479120251131732       -1.0083585866548870        1.3039748089677914
   6.3356523654586709       -2.9551578923772590        0.3803049378331942        0.4587691021811934       -0.8137453179249932       -1.6735925453183584
   4.9165674399083521        2.3545088645677970        4.9260117194799600       -0.1223477518499056       -0.6116183475478649       -0.0256019532906694
   5.1395774901860767        0.5778809825246113       -3.1192456511443476       -0.1988213221504943        1.1764114783138870        0.1566329757891490
   1.3294022318189900       -1.8755839037034410       -0.3084277818451164       -0.0700696245050334        0.2419676229136589        0.3328490066944524
   4.6960601368087884        2.3418204354946979       -3.1345479833149437        0.9569566470366824        0.5942244568334515       -0.5863917580838468
   4.2119591514726222       -1.3805783721429883        0.2143966007202103        1.1586656587990383        0.2490195067515756        0.5872575770367660
   6.9375540752775056        0.7942594564660612       -3.9445589513090686        0.1851705103559447        0.8756752500745985        0.9902554689387256
   0.0094216053782329       -1.5423564718950717       -2.7997837434910346        1.0946963370839127        1.1465188071263999        0.1175617444498336
   5.6259455965715022       -2.6355976586143797        3.4830603925483139       -0.2213397732072572       -1.9907996863961734        0.0331670776664515
   3.1266787001180463        1.4041827140503653       -0.4162493627905910        1.4605046414841192       -0.0982378525426142        0.3705785213804547
   4.9067331460425665       -1.8965573456620051        3.7707665542423152       -0.9932504631043896       -0.0844020068901772       -1.5948129350048439
   1.9891058541687958        1.6194364593296895        2.4550471005032781        0.0553455929917101        0.2434221391431041        0.5724837664028957
   5.3232231203556335        1.6363592802852787        3.9572838261588457       -0.3907189855952511        0.1338807647834781       -1.0963454913686634
   5.1513866858004160        0.0811493127009309       -1.6229077034914849        0.1187331899997113       -0.6293086883827553       -0.0042299396599406
   5.2512408367823458        2.5381620612872902        0.7817143438985914        0.0452027866061959        0.0966462022958353        1.8593991616891550
   3.4207557015749197       -2.2278340239132990       -3.6913908304438494       -1.0052729373553086       -0.0129819791434863        0.1719128721738619
   2.9388441495842139       -1.1175506707599836       -2.3261099576491144       -0.3845007784715098       -0.1017976454426658       -1.5262594095280706
   4.3186599481501027       -2.2639179616528637       -0.4795770333386007       -0.5423567456238745        0.2276051834706890        0.3300586003968862
   5.1329016703239443        3.2447258946411988        3.7910122844398937       -0.5730676023507811        0.5299825794468789        0.2853290029892990
   1.8998686798205766        3.2399080346899298       -3.0057548617733638        1.2124643514098756        0.0516078709383567       -0.7617021466796213
   3.0401432155818418        2.0278716833739057        3.9644643333606715       -0.1698746868900065       -0.4587979293818279       -1.6257007737605511
   5.2173675731907325       -0.2106895502553391        3.2382445690194497        0.2056792187353295       -2.1415639662850174       -0.1837411524603445
   6.4624728336795947       -0.0309817165557594       -4.2354025536540503       -0.1604592968514695       -0.6173054032331292        0.2360521172901598
   2.7379845114121513        0.1515039529440511        1.2014283658433251        0.2183351346532119        0.8552016133178795       -0.4483322257745923
   3.5917863383169104        1.3217104659259533        4.5922385717865941       -1.1168826605138367        1.0468494920663531        1.0176159400809608
   4.8892615788097551        4.5242676018527366       -3.9627025267253990        0.9330742784596080        0.6069520078627622       -1.1580073480301374
   5.2728751491086427       -2.6354467109722104        0.1961343637555376        0.9487552912284489       -0.7469199526229486       -0.8301055348024193
   2.8671312769188382       -1.9491827861181719       -1.1414323560175972       -0.9146559916032151        1.7834890573562281       -0.9487515732421571
   5.1120672987651714       -1.4596661386479426       -3.3191423994825024        1.0729591503028209        0.7075361388150758       -1.0897513438615727
   4.5316752509459066       -1.0599282131182008        3.3715124439579944       -1.0428659166079375       -0.6373536356063485        0.2173126670160052
   4.5714860254945284        0.4055420422298252       -3.9684042121933336        0.4605760853752681       -0.9214926104939478        0.6035666813881423
   5.2415162521300447        0.4620738921376711        4.1071769336667323       -1.1616971230337048       -0.3329832514458573       -0.4169362830988871
   4.5526166693025125        3.5055429458911549       -3.3658052082650278        0.8346929061694941        0.3732737481858109       -0.2150957789474221
   1.9333292490673768        1.7596886370721603        3.7437956057233071        0.8405196907488005        0.2180580441425740       -1.9380474970886934
  -0.5382507934318178       -1.0062572600610920       -4.8756183600882697        0.6092985351584415        0.6416777160996538        0.0367669296077401
   2.8805050058991863        0.3639031253090752       -0.7160587021132062       -0.3090458325955698        0.0860126231532579       -0.4632595432502805
   1.3763352492174497       -0.9645893607979285        4.6717792004291034        0.6470192452445518        1.2139073596934360        0.6064091451794963
   2.5733576574749191       -2.8464512513907048       -1.7935538534926416       -1.4073027615073199        0.1090676922422908        0.8444254414856988
   5.1204930338881693       -2.8508084859740372       -1.3711703036567957       -0.4643344979545794        0.5644956181814302       -0.6925332650427635
   4.7067068198364597       -0.9048965440210504        4.5325890736690759        0.4771021165522996        0.2300575484057419        0.4247914870413675
   5.2959958101073807       -2.5815514740933514       -4.2306928010452847       -0.7183038797120435       -0.7124398197893170        0.3091563603571550
   2.4914513776319485        1.0625770937702248        1.6574588344486170       -0.6221704308793444       -1.0495497452825520       -0.9091576112160451
   5.4245246297219385        1.0872251093164838        2.0586480291556981        2.4799609915809326       -0.1948680371447261       -0.4479235004286575
   3.5422786846461554       -1.0560582018969058        3.6936527290329777       -1.3205193128721311        0.6619066329752814        0.1376557321801542
   3.3978172905546260        0.8177233320275036       -2.5836549516671661        1.6826286718705170        0.6090142563095160        0.1835086033018858
   1.3675188844096842        0.4080382689657466        3.4429089504098926       -0.2676744081399989       -1.2620176258254163        1.2811448773107121
   1.1655750742698985        0.1651116288174213       -3.6938415222978138        1.4612518254480977        0.2687052670985754        0.0426026739766290
   6.3082173842980120       -1.9613678081242205       -4.8598460531938867        0.9251022347475513       -1.7554001015600078        0.2029319347209832
   4.1286579986820371       -0.0415284104927762        4.0779381851709253       -0.7528653314161199       -0.1645198530181021        0.4158826680887007
   6.9065119939043020       -0.1590848791806828        4.7080841686000028        0.0101198719912045       -2.2588758502005275        0.3430394627096841
   0.8543816285764545       -0.3625043181338214       -0.0872640824544600       -0.0679644091984732       -0.2814382944371810        0.5002683797495139
   0.5346161114180017        0.7413333847853658       -4.3961180804416484       -0.9394540184133013        0.7535920094752376       -1.8864884791630603
   2.1593922134463885        2.1238682491285101       -1.6626055955166585       -0.7709759971886301        0.9535310111575119        0.9676365292435555
   4.8282794460779730        3.7943817463906462        2.4637501091657006       -0.0315670481695546        0.2102269324958982       -2.1033400538652072
   5.6672685946742414       -1.2844169387451592        3.4648157003077245       -0.1751573771934894        0.7376873957473423        0.2865082472448152
   2.6766287337982093        0.4724306117742569       -4.6726855279975439        0.6706833633991217       -0.8347792576603433       -0.3703528033962372
   4.3512098648361954        0.5147603616369282        0.4766585346824079       -0.9156353400139988        0.7731499329763725        0.0717159264302496
   5.3136722874380293        2.1410897618294533        2.1942630965769774       -0.9984911613799260        0.7648262141030863       -1.2021187495462615
   5.9441914288639230        1.9139773352772769        3.0012081214194422        1.3976780165092120       -0.8158493944285163       -0.9231752947906743
   5.9127410323232263        0.0202762235029702        4.8568764102395541        0.1917868485264419        0.8612354275282333        0.7932514422369197
   6.0241760362284147       -1.5795315451058913       -0.6397278075833739       -0.4060962368815335       -1.3397304924178990       -0.0897578132562993
   5.2899573098417774       -0.5279868753138474       -3.5528081683981867        0.6556426319064621        0.7200728964041547        0.6839516292509801
   4.1741657529239191       -3.5451587356664436       -2.4631301197253026       -1.3778560313685748       -2.1347211692393828       -0.5379691600163745
   7.3614894823494872       -1.8138363173643943       -4.8843156754910684        1.3870132046688117       -1.6716596226993845        0.7092306535672096
   6.1211778515441218       -2.7423622739217075       -0.6121262310910509        0.0641849135011919       -1.9133785886405210        0.4658880820652583
   3.6060391419555762       -1.4320671693102809        4.6075231202086071       -0.4401921942090998       -0.0650103255550546        0.1672345961937714
   5.0961272317506401       -1.2732254242389824       -4.3909368491257954       -1.3822380763564550        0.8634551812612639        0.5616486918617991
   4.9887015633018130       -1.8091116892670729       -1.1572606815916064       -0.4817114325632775        0.2030364669214297       -0.2204149549252712
   6.3920703381909272        2.9230901702179994       -3.8138845780833766        0.9480808451973650        1.4052616376263287        1.2819579786243740
   6.5918160442551335       -3.8970094537697011       -3.7615457817050255        0.1757000116151953        0.8991579369832495        1.1433119527283993
   4.5496628339148391       -3.1305703750790159        1.1371906414923494        0.5724905063347334       -0.7112279860829972       -1.4664828525476181
   9.2247896746847857        0.6880588335254257       -3.3891908726701256       -0.1623422249245618       -1.0312564178847470       -0.4071678093214008
   4.3405340449628680       -2.3792274162410934       -4.0321869256823328       -0.3453776465757946        0.7145955243836396       -0.1305287418390708
   4.3116468685026161       -2.7652699285802806        3.2620384224133741       -0.0584319937592046       -0.8463541772196946        0.2679681548686503
   3.8917420981705719        0.4846544855916929       -4.7406744015141689        0.4851278860923228        0.0864867177819715        0.9982218388910643
   5.2606904736340834       -1.4889628183871317        0.3814573192216318       -0.8826248993155308        1.5592051546857637        1.4661939463981393
   2.1782709563209557        1.4008132989568678       -0.8153718969186614       -0.0002421203363957        1.5157068130643234        1.1725196063393024
   6.0634797959596911       -0.4717065786454491       -1.6527697335640994        1.1552410588782263        0.1809904995014916       -0.5401414303512995
   6.2117728047016323       -1.0660238017034909        0.3057884054809498       -0.1925899782418023       -0.1964197235468213       -0.8495556760383979
   6.0011885809056276        2.5428307937566137        3.9954926359778380        0.4166681089041833       -0.0714959636164175        0.6383037100047695
   3.8823321616562385       -0.2949421545049175        3.0119715565775911        0.7870060037697675       -0.1850414654921697        0.0374362688604746
   4.5427616977109126       -2.0943600574681347        4.8722091157268776        1.0783137721269116        0.6643037185079264       -0.9718508549341319
   4.8473921486644453       -0.0326603477182231       -4.9032585420178831        0.6327071617005438        0.2328840343756119       -0.7745994409154103
   4.9352378554488325        1.5674511634349628       -2.5075681644592076        0.8887021180019803        0.6364525443407855       -0.5338179079226781
   5.0481845795499076        1.0782394667358948       -0.8804892970715075        0.3678537567245367       -2.1973959280967725        0.0279920019605438
   7.6285514364086895       -1.8205450107397951        4.0601915139964948        0.0206138861654009        1.0279258434438128        0.7559936307971497
   8.1949073465933964       -2.3853476302870136        4.8897220848063654       -1.6495305666045375       -0.8717148955528953        0.1938963978651056
   4.7099698423769034        3.6348952114636734       -4.4406255303522597        0.7018392490789195        0.8319208791005105        1.0342236130156386
   3.4763063084086303        1.6835826700303607        2.9632855114173733        0.5144710275111374        1.9443409355708214        0.4415511441809341
   9.0873816494990560       -2.8181046888689929        3.9547546352487464        1.3470673166842873       -0.6632176417243559        0.2914256228481953
   7.3019063162026825       -3.2070374306347746       -4.2291516151394184        0.2408646927484766       -0.1091136330183359        0.2506215673746130
   6.7324167228606377        0.0399771141306455        3.0955801881522969        0.6452458855156999        0.7010353437813625       -0.2157835496532109
   2.8685159716414703       -1.0558799617751309        2.7361505573725977        1.6114284456994363        0.8197232500273165        0.7032846970613745
   7.2298476298479590        0.0563350811281258       -3.2465044502910740       -1.0507135656600144       -0.1823405451606372       -1.0534328865260632
   4.4537608021471558        3.2499715280066126        4.6332917206909690       -1.5632829069278502       -0.2455693364748263        0.9057792751894076
   6.4468430088080995        0.9608942980549744       -4.9014613345948206        0.4412672285882700       -0.3729789444377365        1.3065436598357383
   5.2009046233357656        0.8958462589471077        3.1912211764345058        0.7394114814815903       -0.4430537696331132        0.1809282592791807
   8.0722074600198805       -2.3446871822410649       -4.0312738720571648       -0.6568004625417222        0.0714179249705967        0.2076999203447151
   5.4132872141676760        0.9297796539542106       -4.8698785479524043       -1.7252487121989288       -0.4255820047369205        0.0342933730322584
   8.1334157156200568       -2.5631942184071370        3.4693734471807729        0.1482312401095477        0.1191176331683232       -1.2554143311570207
   7.3047942942628188       -1.0330249789458379       -3.4346721913454767       -0.3767185842059340        0.0104443277550196        0.9252885426754842
   5.1105947489177961       -2.8778762183890616        4.4444630973475840        0.1284042833736832       -0.0871797625398380        0.4288692471461140
   7.5318336092427653        2.7773612160426424       -3.8541805397744540        0.9731337727645938        0.6737491575587206       -0.2736084629522782
   5.7782031979961799       -0.4112542487876751       -0.4028470656308884        0.6150955722588304        0.0095770315938174        0.2967226761941209
   5.4249935889917120        2.6425069502645684       -3.9985753327160629        0.9565704696837289        0.3621846089388527       -0.9756264321455607
   5.5619410336995605       -1.2856905074762297        1.7782159372645299       -0.7952877875642395        1.0301732082978223       -0.1142527961154137
   4.2808145932208959        2.8488310014222278        1.1427731327253390       -0.8006546693346667       -1.2178163772260520       -0.0165455390392267
   6.2407864745673729       -2.7983164422643525       -3.8427408735453863       -0.1113157410527657       -0.2614671572918597       -0.6462938018909837
   6.5453522097549506        2.6805562148195006       -4.8859228439072009       -0.0829396287530415        0.8477945263591065       -0.3270503407956270
   5.9337405433328811        0.7824985008085773       -3.8871216137327815        1.1574132212566275        0.6990023363753561        1.0586638132754638
   5.8521251342996745        1.8673500084728276        4.8674733534490588       -0.9773240188113225       -0.3708067806796527       -1.9511826539140322
   6.0485608847114269       -1.3070059899593347       -3.7250505794953357        0.7881484817824221       -0.7606458315950668        1.6494776101618704
   5.6814459044685561        2.0476767592254599       -1.6168169477743657        0.6620830721069599       -0.5262189028777637        1.4195506072170405
   9.0722581289030035        2.6692221466432158       -3.3525274022195166       -1.1663915685850494        1.0238037511335096        0.8009493267217314
   7.8927905021150195       -1.2655493511390468        3.0710839772699043        1.1793031349872560        0.3338875911589514       -1.1137098044929143
   7.5542563535306506       -1.9906126445963237       -1.0696594670963593       -0.4657987477640282       -0.6643630992705373        0.2410459061418428
   4.6316922927662860        0.4789648475423303        2.4598608515503915        0.4283673722398558        1.8158873211878468        1.0260491985939240
   4.5262229832311771       -1.2127157543114961       -2.0127305600771681       -0.7537502945411280       -0.5292635650140398        1.0961318807857838
   7.0817746714841112       -2.1924807067505001        3.0773718639715217       -0.1184754826597163       -0.8402754124156929        0.2626366219262010
   9.6530661985811221       -1.1119573471842119       -2.8691636241306568       -0.7152272461409409       -0.8897840996515171        0.8181812814347783
   6.1278714948877075        2.9056238532216359        1.3071501056483248        0.1032869465090129       -0.9586851539749687       -0.1315976499613938
   6.6253348803933259        0.0443501716831135        1.9145606924902181        0.1812088559722923       -0.0626630881190460        0.4153017840242584
   7.1255154636050788        2.2165059672079797       -2.7486724597588164       -0.3634894244647451       -0.1909837436195596        0.4146876793730753
   6.3241504834704987        3.6932732387944842        4.0457007816656283       -0.7871469866347072        0.9913395907270243       -0.9341001672360859
   4.7488301926124610       -3.1992684860236933       -3.4346031836851760        0.3198023598364365       -0.7057187655375450        1.4384466655429262
   2.7221792369633926       -0.9696066510198567        1.1573083141256637        0.3768763087573362       -0.1872321383499886       -0.2280306696568797
   4.3560687481169058        0.6767707067492782       -2.1628536466822439       -0.1251791328078821       -0.5388829317702917       -0.9540209519836594
   6.2355952014223099       -3.0658982485843098       -4.8883119467560983       -0.4277323556579181        0.2618427785317931       -0.3684877802952973
   7.5704475935452065        1.9465009981818460       -1.8510675362328164        0.9043228928592515        0.1254193223057982       -0.1689012351824323
   7.2560205168476744       -3.0011670515108388        2.2884143854488350        0.9197849636981502       -0.2138755099686767       -1.1657160173815544
   6.5003450287164641        3.7369487299241508       -2.9722090194085666       -0.6715802016145842       -1.1159417604064854       -0.7235717169620983
   6.7084676036610515        1.0845396666271028       -2.8220331557626230        1.8606307077568252        0.0837081302031810        0.9668819284935345
   8.2515381648702366        0.1563031889420618        4.9563701219793908       -1.5203452750298645        0.2327160958553993       -0.4709287231798500
   8.3954571297462195        3.3274881289524920        2.9579159706465195        0.2486924969603348       -0.0206652482310866        0.3371565642949600
   3.4271512510018027        1.6604190506994703        1.8067666075639430       -1.3265664986247829       -1.0710025515582535        0.4349638769855899
   4.2747165554314188        1.6093805711104014       -1.4086021274164562       -1.3394207901171009        0.5110435927282971        1.3703382612133646
   3.4212276009583276        0.6431039956452432        2.5972182312052521       -0.9715722876868687       -0.8896580035568973        0.2128406386673225
   4.0191688703218853       -2.5533232507604291        2.2512545623693239       -0.5954400132945181        1.0956040801289224       -0.6107333449608097
   4.8341235159931255        0.2037950065066660        1.4668664976913686       -0.0502798161311802       -0.3162134537196301       -0.1065168952528361
   3.7727764791338045       -1.1986621861811468        2.0217918930150045        0.9084077313380318        0.8729467884252494       -0.6844379159815307
   6.2338274328422907        0.9145946559040474        4.0084032566491379       -0.3818515597503664       -0.2856841189752113       -0.3485219223170173
   7.5292797608529201        2.6518669349926665        4.5527506281475922       -0.4991413482690910       -0.4476680838414568        0.7583988202520578
   5.8674236916555760       -2.0361057370892222        2.5334471786989590       -0.2409368808943978        0.3043884515950634        0.7820307206221255
   5.6553172812499177       -1.3556630688204738       -2.3756200190828505       -1.6791274888838092        0.2867864026447344        1.1941182307645457
   2.6693966395489896       -0.9841626198735879        4.4685201687927671       -1.2509882164709181       -0.5069582952151745       -1.2885617061819301
   7.2464679813307473       -2.8140456025382972        4.6985937547640750        0.1902807260768596       -0.1856881686884833       -0.8083434436650865
   6.1145478111353846       -3.4026951354034916        4.1181430599298467       -1.9072012905447668        0.0294378660384753       -0.8870599316061850
   6.1026028492171420       -0.0261233516566818       -2.9643055159804472        0.6017124241274266        1.3078203221711806       -0.4411764122570290
   5.6273369078233584        0.6799267059256224        1.0766409572072291        0.6240676923083042       -0.8440901803082227       -1.6542404728766471
   5.6565639026926124        0.7378171617979346       -2.1598775611415948        1.0482442937160592        0.7480761432502034       -0.2599492008072670
   5.7465340146981569       -1.2817644921997451        4.6131820586075847       -0.0933131297518382       -0.1103552791088763       -0.4109674703424369
   6.6048524480466781       -0.8171274943061448       -2.6247311575194554       -0.9400982793178019       -0.3010108312851753       -0.9470895625166487
   2.9824385799108706       -1.8873483803049540        2.0296653592644964        0.1021692414810137        0.2267256551016827        1.0976762671768934
   7.2887293086193319        1.5488391006492190       -0.3981669182653881        0.0276788367838394       -0.5973810238929641       -0.3671787664536886
   8.2308058864916482        0.2798196476931740       -2.7820717749111599       -0.1048486474215676        0.2717369068966786       -0.0953654741669791
   6.2291885198479582       -0.0324629316258761        0.5183980799389412        0.3869357485989130        0.2981243439424729       -0.2499689277765518
   9.6930218069373684        1.7759962985928999       -0.2216214852098599       -0.6729783267346615        0.0895323877963246        0.1579911142438225
   9.5523663099961489       -0.9407502601470236        4.0497613617239150        0.6945732868866571        1.4499454394387683        0.6297943104564273
   5.8379694881132798       -2.1538312361425498       -1.6483307394850608        0.1903628579656676       -0.4886212431898718       -0.0516714393530546
   7.2086656311463519        1.7184809923967728        1.1422823727986466        0.1297324606256478       -0.4095469591523487        0.8913892388364846
   3.7914447512064320       -0.1829881140902254        1.9525639902108267        0.1342190242591314        0.3012243462775336       -0.5886333789559618
   9.4181974816590905        2.4598628673805099       -1.9371169546719444        0.4544279815723875        0.7921632269863333       -0.1881512650534197
   7.6431323783380334        0.7543664746393471       -1.8688570997631722       -1.0755868021756996        0.9323186401903467        0.7638420026276757
   8.0699070439109448        0.3500638327615435       -0.0305965685121549       -1.0647787282322503        0.0681084859744519       -0.6418462886629134
   4.7216502650441798        1.9834500072852193        3.1026009882837990       -0.2224068474567515        0.3341227354355593        0.2535586324138216
   6.8633451491497137       -0.7522918199170321       -0.5716542555271636        0.2222901492410244       -1.8093512352797303       -0.3448654536691623
   6.1347575845042828        1.9237941059811365       -3.0270792275806300       -0.2709333916915125        0.0261764799024598        0.4409048867649509
  10.1280653260551130       -1.4174269413162810        0.7328463088138555        0.6971919815149601        0.4759547934953646        0.7426461527747201
  10.1921389948561245       -0.9411430845260897       -2.0201301808341343        0.0309326888804177        0.2330491457960761        1.0403470828404651
   9.3279125390415150       -0.0420583088888901       -2.7132274705337474        0.1815111976476950       -0.3832536441262336        0.0157294891372980
   3.3429228707249523       -1.8036288380372798        0.8589680359737550        0.5416785211405126        0.5476295701671745        0.5989674894884116
   5.5219852853526747       -2.4527928309056346        1.4726133277762659       -0.1715815862630245        0.5422955763271039        1.3352089079819063
   8.8816652227362116        1.0692789678698711       -1.9417066050548717        0.8347923323508160       -1.0775534646590477        0.1649354073820103
