        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -12.9457136193403723       -2.5390107295369808        0.6278521968825435        1.1666606358795322        0.0353648293923909        0.1887851577453377
 -13.2259124624987887        0.9318253918848558       -0.6167526762561411       -1.5424351825979656       -0.6278512858167755        0.4194274787233667
 -11.5052730106664480       -3.0111450725433548        1.0922853699586856       -0.2031370939196644        1.1085785507058277       -0.0799757526963654
 -17.9894229686507927       -1.2348611544222778       -3.1384011464879551        0.6963843571024626       -0.0890686035172681        0.9554308160854074
 -15.0570536248866436       -2.1973642853451962       -3.2055952034959549       -0.7587683404754165       -0.3218931066791403       -0.3136277134845322
 -12.9494265831732260       -2.2882966821435429       -2.9636854617796256        1.6643447142343808        0.6490729649869069        0.0772468347777755
 -13.7889382628580854       -2.6367738563886185       -0.0868757033611654       -2.1838644381920185        0.0415796967538901        0.9340693253726964
 -16.6976695112927587       -2.5830498279535283        0.4438653725544799        1.7531338041398179       -1.2073402877442483       -0.9060878976646483
 -15.0558738623372541       -2.7427116600566634        0.5300929338016884       -1.0111173381522682        1.7400620241041140        0.6551269993987485
 -12.8907090170881009        3.4409555572042825       -0.0485591819560453        0.1874249857221405       -0.3903541274876399       -0.3292829653285755
 -13.4161570245966804        4.3260696832045280        0.7479487437249979       -0.5497757224086046        0.2382272670138396       -1.6142907754582476
 -14.8272014722308239       -1.2832578365380047       -2.6580974074884285       -0.8796182035244651        0.7175896777742069        0.7964494283237530
 -13.9292078197685516        1.3399434368761745        2.3522720988971710        0.8739544115883541        0.9749851156261252        0.7019167364610950
 -12.5612584620350596       -3.3806576181791428       -1.0070916679891966       -1.3208145702398435       -0.2182100088294621       -1.6273808204544944
 -13.2915320848520206       -2.3197853019143801        2.6516832988077921       -0.0035441737374932        0.1959332842470178        0.6492887392061700
 -19.6340380322551589        0.7410237792003018       -4.8354951045006143       -0.0853435159437148       -0.2568605302305738       -0.0202455561304383
 -12.1190088643420211       -4.3052439238108615       -0.1673830145021138        1.5852573978579103        0.0641758267205871        1.2356395602034915
  -5.2892788060284426        3.1466733450489661        2.0671648434886629       -0.1492400343897667        0.8740238311112124       -0.4242246542347821
 -16.1155017034387065       -1.2763576372382137       -0.0946829238409833       -0.2818829527951845        0.4748409610185398        1.0701624925715343
 -15.3450469709442494        0.2628981874421474       -1.6310061629608557        1.8267621141153194        0.7985627707057719       -0.5695677060180635
 -13.5477522886041477       -4.4766217459559856        0.2542900807921554        0.7342502443798620        0.3047243228138807        0.1884016872206066
 -14.5684922648911570       -0.5308209073220349       -1.6694690320391377        0.2731388602282198       -1.1665736620007559       -0.2778229996760350
 -11.3664401576586762        2.5480991504416810        1.5075231665690079        0.0163482860155021        0.4947495456748040        0.1851970944246493
 -11.6375866245782600       -2.7215119917001225       -0.9232177275776944        1.7072753265567060        0.3366014573723984        0.2540772163443947
 -13.2448899376906848       -0.5169370141728729        1.6129102459727926        0.1008303615789689       -1.8424797738353593       -0.5042125809539473
 -13.2092271820516292        4.3333985192098190        2.5708412367642697        0.1591086708536306        0.5869840939894190        0.0424436419279535
 -15.9612667352260580        1.0337837240742869       -1.4601820889029564       -0.7259661044855542       -0.2720402451092770       -1.4903036034049015
 -13.4306512964072056       -1.5371472005436881        0.0858011623555997        0.8996898454721365       -0.2576417621104924       -1.6322456874260827
 -14.3530527496428419       -1.9438176906558187        0.5606022532251876       -0.2064331726106055       -1.0950810232299062        0.1936283265378923
 -15.7312756249143177       -2.3728257749658099       -0.4055014833097619        0.6914717871974047        0.9901224697888035        0.0491473746347344
 -19.9915564952866767       -2.4722641113234816        1.4286008386974400       -1.5870876641818221        0.5438952234918465        0.9638800719707369
 -14.7123463726763539        1.6920897817664782       -1.6754793435730819        0.6507067569597320       -0.0423154298001450       -1.5410102141433004
 -15.7563089263640848        0.4481253666737768       -2.7360605440151633       -0.7452244139679089       -0.7708397203733099        1.3726971642514687
 -14.9100199439077414        1.5615465365897863        2.9912213270108325        1.2001875701746409        0.8286874706800137       -0.7441944032795043
 -17.0358906916902129       -0.8001150237183686       -2.6199774628724248        0.8973134899103716        0.4567444987441193        0.1367219421280381
 -12.2923753504065569        0.8347642087102122       -1.3342204271999880       -0.5309717257195921       -0.0154029345697338       -0.8295707024779923
 -15.7563446913095149       -2.6827394778636950       -2.5623316368708546       -0.1927572771835581        0.6349101633329667        0.2596793323804966
 -15.7545010434220263       -1.6850467729489069        2.7645466192084847        0.2594402841828838        0.9762083495679968        2.3039998018306496
 -11.2154147381764826        4.8486848687562292        1.1181740902141688       -0.3101754385209474        0.2289140895549190        0.8962774103593909
 -14.2355563437049710        4.7554102251401611        0.2901168654627762       -0.0068651776856209       -0.8907253918907202       -0.7917992579801475
 -12.9880646460359621       -1.8739655183871238        4.4838030325673044        1.1365280554764448        0.2216793704331902       -1.1228093781078794
 -15.4064115162626702        3.1196260047645050        1.8929924716073283        0.6399909570681138       -0.7477244433979181        0.0673156650059217
 -14.7789873942793193       -0.9894993951246589       -3.7727205721658224        0.1227287549382084        0.0716473171090899       -0.2712369128795589
 -13.6747638536142357       -1.3114353133207444       -3.2522211728184507       -0.5146830089225808       -0.7646719092536767       -0.3217270791389275
 -13.5759331387816768       -0.9407580760232575        4.2229716790485794        1.1039053945278612        1.5502108287298260       -1.2841204661177434
 -16.0129423847416064        3.8642047694631678        1.0330192911796794       -0.1042198766250448        0.4792484821297592       -0.4593727736212676
 -13.6902463621072332       -0.0866720178002935       -1.1857772412940055       -1.4251816516282945       -0.0729549202383474        0.7744002117035433
 -12.5449261923446898       -3.2253841645305736       -3.0756623774347291       -0.3487646247587181        2.5356724878768895       -0.1727539187801362
 -12.7797203797878733       -1.2612257807644152       -2.2834452745167781       -0.4487003890727120        0.7032609127017987        1.3502956962794384
 -17.2124683073256861        3.9860361909433850        4.7281523712722926       -1.4688315056157339        0.3939696496167835       -0.4071853507127036
 -11.7400384544165224        4.1049745162333462        2.3736913702234848       -0.7142885385222415        0.3730379274519957       -1.0236102995462630
 -16.2920032075624128       -0.9458641520891079        2.3063564815110071       -1.1708211953824286       -0.2387771964834742        0.7520938787218716
 -16.4714388962387552       -1.9510514519858797        1.5700004673553476       -0.6366590800025885        0.7452317631199470        1.4860253795736957
 -16.8945185929320445       -1.8295820019080506        4.4593446637064362       -0.6218777590753708        0.4456428461526464        1.1745161356000966
 -14.0469371787021959       -0.5111298166488460       -2.7560850364914842        0.4319938142720797        0.9225272624824428       -0.5858690438079798
 -12.2765880668414962        0.0923400356736169        0.6350510665419967        0.6460794737574405        0.1836325278529770       -0.4796499920548820
 -13.0611643446832311       -3.9881749236787791       -2.3291488785784189        1.0483341498725200       -0.4613487090551438       -0.2200422144738079
 -11.0424165960335188       -4.1119979278351488        1.6904202495237413        0.1493768592283575       -0.7142985694863501        1.4697271542461146
 -16.6450143050632278        4.9640351307146195       -3.4714409165230751        0.3518363860092660       -0.6371533483671175        0.8578759366770530
 -15.4745127556775603       -0.9848298071127284       -1.4522828214871963       -0.8909834049968142        0.9207812788285595        0.7884402153622257
 -16.9447298890545213       -0.5868647134266464        1.5783120061788576       -0.5635090830650286        0.4649420902330802        2.2744614330788688
 -12.9927377532891875       -1.3388759008012145        0.9764877950081007       -1.1138363019875770        0.6077611674283236       -0.4261678991817379
 -11.6806112338050809       -0.8668045743480886       -1.0844892380910525        1.2449956525624828        0.7195470032589032        0.4917428832200786
  -0.9513325610044123        1.2187148968402106        1.4370619918798515        0.3700265849303258        0.5795287122960484        0.1075350692306573
 -11.8333433432243922       -2.2218305994552443        0.2570416031846712       -1.2386488555423461       -1.6327288967401807        0.2325479405802180
  -3.8535591601052941        0.0533565029659152        4.0351441950993880        0.9226945579032636       -1.1138557018552739        1.4254877417744947
 -13.0698552340300242        4.7351853643182293       -1.3407391533626589       -0.8473657626908581        0.1561364374402197        1.3258545301226363
  -4.6538481725152794       -0.6986783643716232       -4.0471410625513036        0.8120229605731445        0.5403997523757214       -0.2655587479273079
 -16.8337248832179611        0.5915593293562145        2.0100011814557286       -0.3190065444344783       -0.8645958568563661        1.3908565290714561
 -16.0035249639489052       -2.3852322345936656       -3.5696224459032093        0.6097053482713050        0.0786549128665957       -1.6944057036090856
  -6.7321794142485141       -1.7557825291604319       -0.4722383408181395       -0.9493558717086904       -0.7326113995681922        0.8146419234525961
 -11.4593465279158213       -4.2518042256996980        0.6722700325156844       -0.0665567761285359       -0.4389067820229731       -1.4623767969677477
  -3.6303567645037718       -3.3488995961178687       -0.1256731582413334       -0.0885494176205867        0.6047604265119974        0.4613516010382157
 -14.8559309059509932       -3.2287284179669573       -4.0942177652235463       -0.2388431482756421       -0.6571859872429945       -0.0381877105843307
  -7.2960886573737778       -1.9652366592201267        2.9112503510990217        0.9092478570840813        0.2018683681619404       -0.1028835664347062
 -16.9857608369412638       -1.8191792356019523       -2.6953028464067526       -1.1966453615888730        0.8849476198854749        1.0859658817260283
 -14.1462320537006150       -0.7064524405796795        0.7945135188706157        0.3630417835797931       -2.9856061091604342       -0.4523706019818308
  -8.6024814429423611       -3.3355348742956337        2.3256365906111203        1.4591100277688427        0.9515804544908084        1.5914043168634422
 -15.6399411046408883       -2.7141971289979812        4.5048893748077354        1.1132859735247391        1.0609057809734828       -0.5192232718109160
 -10.7807290240649856       -2.2204014808884391       -1.9892164865894855       -0.6475789608092528       -0.3250421001586760       -0.7068111559772604
  -5.4478216189598330       -2.3071821755351434       -1.5180864071774218       -0.6890868769008098        1.3218568739538388       -0.2231972390380450
  -5.3329584247062156       -1.2347853382632510        3.2963532268334865       -1.0384113240025017       -0.2867647557915284       -1.9346960885468811
  -7.6015459513684647        1.7005626094154151        1.2966430178119164       -0.7459553754362859        1.4033447881403140       -0.8605329007084301
 -12.7575804663403378        2.2326141611170480        1.9786616884387411        0.1821569857976413        1.4419351177179573        1.5916691985661244
 -15.1648812773204735        0.8778491505735879        1.7462121961506185        0.9631930146692520        0.4846409709610205        0.5741602722365139
 -13.2691110280788660        1.7084184782524241        1.2428072702906832        0.2092494700028202        0.8773403083862843        1.9076810065049730
  19.7629496574701236       -0.9627288858382660       -1.0067071704487509        0.1522285735909768       -0.2393225917726896        0.6178763264677404
 -14.0971575691808528       -2.0563360568934437       -2.5680419692516283       -0.6862849301423990       -0.2365268243671590       -0.5317317406539022
  -5.5945021822768988        0.5526004419936563       -1.6515068732620566        0.7569236882299739       -0.7511730221473579       -1.0286665246482674
 -15.0046200453009337       -1.7538261707035925        4.1590146281887073        0.1065655250755655       -0.2128200103014466        0.4196035915297749
 -11.6672480860670440       -2.0077296431606437       -2.7936927913080223       -0.6958741281487966       -1.2305776461535685       -0.2293151787079891
 -17.4380981208354875       -1.8827020440520970       -4.1463717579559853       -0.4331530754655358        1.1321908861254371       -0.7633334455580757
  -0.2726461043929518        4.1982248253404713        0.0665006098716793       -0.7561555464080758        0.4758384722655281        0.6230367965757775
 -14.5231150370639579        0.4694464091245047       -2.2150005672782598       -0.7069085334973807        0.3397316038118663       -0.1107741173108453
 -14.8063154088341946       -2.6425871282011881       -0.8055507622249644        0.0510724969947612        0.5832833052909627       -1.2338495624096815
 -16.4220398823102087       -1.3359955872344651        3.4191375888379287       -0.3515088084181868       -1.5032227946857253        0.4825886715934323
  -8.2709332223081855       -4.6109562980823222       -3.1916505588000428        0.4170715219345328       -1.5855045614337737       -0.8548450784821237
  -4.8504479971031387       -0.1754658012904970       -2.3008763377857147        0.3990751603346797       -0.5725497663482555       -0.3539307208630845
  -9.9335462647202259       -1.5369538201826256        0.8430946374847953       -1.0660045977954236        0.7802798877888116       -0.7323075175148444
  -1.3168509680684182       -1.0098548707419484        3.2881815973084478        0.9817464603813711        0.1873119860001914       -0.2152611811978745
 -13.4224241556128749       -3.5939669773629408        2.3120508716038533        0.4542489252254605        0.4895445410552831        1.9523584200521211
 -16.2170935667291118       -0.3307703015654972       -0.9545205088878101        0.4773483369197872        1.9172569474134600       -1.7286666901446475
 -12.2800927549753123       -2.2024256931858095       -1.7760165264640031       -1.3303200348500017        1.5705688978212315       -0.9351818830583949
 -10.9590113990419944        1.4650043308210299        0.2533778472933792       -0.0294701328508491       -2.5743311543094936       -1.1212655581298916
  -4.7573747163959688        3.1212984462663531        0.6462197297646366       -0.3148675766758685       -1.5185310363648936        0.3024315588629841
 -13.7132456868638979       -1.1234865396523888       -1.9436230381254125       -0.3126876349122794       -0.6080323404325640       -0.6033406992149488
 -17.7559080019255369       -2.3232437347027575        0.0286582080094919        0.4141400302183983       -0.6636348530028351       -0.2352587092400494
 -11.3394824826350966        0.4614455889098714        0.2974840821387519        0.1104068197816122       -0.8731330172355334       -0.9158669442377562
 -14.5486881041765432       -1.2456198851676128        1.5629158127380298       -0.1264410968719906        0.9151680328635019        1.3823015826292688
 -16.0829233879379530       -3.5835863116519411       -3.1891349772018045        1.1087100084352397       -0.3184346096766705       -0.0368227039724213
  -2.4162616635918144        3.3557387812746238        0.7611677115069982        0.7743084708657283        0.4948415562173993        0.2643334061919717
 -13.8655690499011381       -1.9249576193301916       -0.8197257184840764        0.5553594401340731        0.5317170117745736        0.0361275806899183
 -16.6996669440120051        3.2837728454426860        3.6837269094117606       -0.2496831081067603       -0.6356648484971335        1.7018496233949012
 -13.3204095107168587       -2.0735075107686831       -1.8821158501541673       -0.7370630094854504       -1.4493924911180038        0.7601237954937378
 -10.6002544745818721       -4.7749721466543082        2.2911925684555636        0.0373046138796262        0.1079707402153622       -0.2928513664241880
  -0.4014621430016687        2.7975200403989442       -0.5335706981226715        0.4387588291921443        0.4840860156841912       -0.8345563177678832
  -4.8111969506600021       -1.9413058259209157        4.4602097712797883        1.1111533836212706       -0.3236027691824148       -0.5861853666676506
  -0.7887259118833325       -3.5961592516437570        0.8842784753198283       -1.0528866800350403        0.0338046465418074        0.4570877436748206
 -18.7745239142593654        1.5156133082602983       -4.6101342839822133        1.4271209563336353       -1.6203927381552561       -0.8150436257420579
  -3.6320895507878963        3.2120417361011864        2.4510409371071384        1.8970953825199965        1.3531226617566119       -0.1169886926213863
 -11.4328337179641455       -0.9459550966474523        0.1530936310195014       -0.5892611474483803       -0.5964839439635916       -0.0070381026517235
 -12.2161365085916618       -0.2062629025758074        2.2241876048502274        0.0208270592770194        0.6553025075267903       -0.1760220588144827
  -1.7134749465439798       -2.3950510695397105       -1.3006119321536489       -0.2225647651116790        0.5052319548311579        0.7380645686623214
  -2.9251332517182864       -1.6763311858603365       -4.7796422573013979       -0.9046317358619057        0.0221595180759357        0.1620556540452291
 -10.9697073149721867       -4.6257731963337756       -0.3885793668788793        1.6605977067208504        0.1317609052587822       -0.4785395943415500
  -8.4739277670865079       -3.5296047042842611        0.2283309595788084        0.4692339533964773       -0.3026570146135566        0.4231484879490687
 -11.8205130724078789       -3.3009022220498823        2.1760693444683921       -0.5458660737879985       -0.7446298379092073        0.4539572467381539
 -11.4761824851879872       -2.2066799714216621        2.4742837864240381        0.0485597075096009        0.4270735736375339        0.9420394106723932
 -12.5704964657273379       -4.9769479271564672        0.4979747435213742       -0.6842173566699633        0.0784372097637393       -1.7452389375208794
  -3.7807108784995576       -1.9196194654273078        1.0816126403097177       -0.0029622035138355       -0.5881815549142040       -0.2910138037920344
 -11.0505191791065425       -1.2245710884943162        1.2164803688076726        0.4704942816318528        0.1970882400516759        0.8752882517735707
 -15.4519708893830803       -0.4584008329266631       -2.3504737942289089       -0.3318478161611949        1.2908312492626308       -1.1010668560456494
  -5.1439030373493031        1.1950360437873471        1.3118233745335610        0.1771577815530714        1.6540036698784653       -1.3499878559385654
  -2.0965155887368270       -2.9231016824078857        0.7147608425537315       -0.2059951303691676        0.1899093302717805        1.0482307332397376
  -6.1709847153389177        2.7677481038508653       -3.8138502088041890        0.3409028385557862       -0.5204097332922535       -0.7054867555878283
 -12.1666122454802323       -0.7865511187561067        1.1309511655888962       -0.1164306404704808       -1.3569535741627445        0.0028731498818338
 -12.4592433894360539       -4.1398470595200187        2.1914182911549882       -0.0884326871012191       -0.4914013474558633        0.3999799397031150
  -5.3234600141535298       -1.8341220282128634       -4.4813923569556247        0.0930324693429112        1.0549880108437342       -0.0602136017110218
 -10.3315585393229430       -1.7040128763350193        3.4393495963746710       -1.2257128576702019        0.0143434199464825       -2.2024935851107030
 -18.2777957648118345        1.4155459976205358       -3.5089282245681361       -0.2579902606282343       -0.0795745007446864       -1.2289020986110371
 -14.4763161135072504       -2.8081582034511388        2.6502179241597963       -0.0605200287638031        0.4305990164213718       -1.3369849100980049
 -13.5181084617305469       -2.0651967735812908        1.5165981992274606       -1.4849315743396145        0.6886047314213041       -0.3579644008141377
 -13.8033031084340454        1.5516822342579875        0.1554879697958105       -0.2269773561968292        0.4849555306066977       -1.1013886932217940
 -12.1096709026120362       -4.8649620988551021       -1.0181916279475098        1.0260564673404855        0.6260129705408558        0.3044696732365634
  -1.3041583087859336       -2.3392963194560745        0.0456104754058166       -0.6127209027927100       -1.3922942159709653       -1.1259255045520729
 -10.7087925273702211       -3.3977560190046039       -0.4527610156763686       -0.7799130599094152       -1.0309626042050366       -0.5198999539004340
  -0.2478051028550053       -2.7975916843297060       -3.0928572098436531       -0.0556845647933985       -0.5009531187207559        0.1486416961640914
  -4.3481808681321432       -1.4890717758955969        3.3558574355370356        0.8619569494448144        0.2843136575152820        0.0477302901605137
 -14.7886352291838339       -1.4218156824907058        2.5186097964890490       -1.6847520196717714        1.5511837474315264       -0.9689577275770271
 -14.2058062845972017       -0.1105441642190462        1.7482563915196034       -0.1329464255294134        1.1335546070226681        0.0291155891614521
  -5.1335793311259703       -0.6805468216125146        1.9823995334523623        0.2703458625181939       -0.1380646404593580       -0.8397933040999201
 -12.5587206246348959        1.0798884035611207        2.7630911053515388        0.2756997841669133       -0.6807450412171323        1.3987612340149895
  -9.3766473771490713       -1.3511468606529284        2.7641867470946666       -0.3829321313594853       -0.2810335398785199        0.0693986513895400
 -10.5940187485628989       -1.7818763593012583       -3.0022734501470212       -0.6809236862226259        1.4958691644272333       -0.4704607594057273
 -13.2431341964680112       -4.6067661084007794        1.4222661794441454       -3.0902513519881274       -0.7784434459017215       -1.2785081040494997
 -11.2280501978704557       -1.7009323391892581       -0.6064959109661900       -0.3584076751805355       -0.2720618288049591       -0.9021984840525583
 -12.8728886115986487       -1.3056461415712339        2.1998631519898662       -0.4027874019362160       -0.0573816587212787        0.1109402826042538
 -13.9614511290844430       -1.8787356184171413        4.1142968196261540       -1.3899397299429921       -0.4263369609592726       -0.6635327213229789
 -15.5050083843496509       -0.0966659571687080        1.7581920870379470       -1.4135561926967479        0.1203080056666691        0.0448744549851033
 -10.3274661933497178       -3.2524654628894814        1.8116123191683060        0.4507578154899530        1.4541744088890329       -2.9145134393463250
  -0.5040664632999255        0.5372213782537509       -1.4502611846309013        1.4296983445479978       -0.2052546812003431        0.6511971954139418
  -5.5416753215301222       -2.5277592809955372        0.0809788031553547        0.8697609068583299       -1.7194413340987691       -0.4853746062384598
  -3.2256989994615695       -2.3962089299341280        0.2180280016512468        1.1247363471125471       -1.5860537035057363        0.1907345962414887
  -5.8640785020000292        0.3803659469226816        1.5930635109474331        0.0381193911377852        1.0016482101981081       -0.4748424363481821
 -12.0691512003943089       -2.1998513305274501        1.2849341620215746       -0.4425131607955493       -0.0104678202535691       -1.5887792519846518
  -7.8185328401167551       -1.4585553274399059        1.5305744269208104       -1.4962664668831418        0.5582315854477616        0.1497636023852054
  -4.6059417603890251       -0.8405345357419810        1.0515281297468166       -0.6744522389680307        1.5335026449920213       -0.8873058458327824
  -3.9065563958866849        2.6733828735418630        0.3542852418982285       -0.3695902034058615       -0.3158747424036420        0.9506988481809348
  -3.5880128142093044       -0.0402424809452273       -2.2332725395377890        0.2155682236381073        1.2166261714700677        1.3065850986644509
  -4.8542328002271269       -2.6436568424261839        3.1964125545984605       -2.2298725986839374       -1.4456260077497625       -1.3862517343885026
  -2.0602667692267023       -4.2701018520317531        1.1672358879663609       -0.3609410449522381        0.1438322766258876       -0.3167762442255855
  -1.3768316400939731        1.8818295912213876        2.1946620171442333        0.3399658056349321        2.2142665988084853        0.0529214754212124
  -9.6923256669647024       -3.1111705025435437        0.9496249395388556        0.6942610249272855       -0.2913435802260315        0.3515356615672369
  -0.8315506306129588        2.6226086678525617        0.3568332509466977       -0.9753459757692522       -1.2030544816681052        1.1283960910025970
  -3.2819339241005410        4.7406139491531922        2.0313895744910182       -1.8741686480695803       -1.3661717104297812       -0.0763849478708420
  -6.4618035471172135        1.3386028353642760        1.2877611764134202       -0.6640690954323694       -0.7801665252150353       -0.0976188933891260
  -4.5667303036352473       -2.5905510187157286       -1.9928969207064016       -0.5253634687883177       -1.2592323896869235       -0.6024342140730538
  -1.7989790184759171       -3.9874186453567906       -1.8815951975499898        1.3661548938604160        0.4049331768395624       -0.1838942405606613
  -1.1178169896853500       -3.4684240932812274       -1.1484792731239739       -0.8507842809300448        0.9465062918669539        0.9537478802227037
   0.1844877818594858       -0.9573388992990516        1.9791365116334205       -1.3078415792950264        0.3264445426602863        1.4315826214760365
 -17.2249395505497560        0.9735130976181235        3.0692927911851693        0.9511295071063469        0.4089402739465682       -0.2467312016026589
  -3.5220688554043988        0.8636556363896518       -1.8534297738939045       -1.1399737296785057        0.3909356118330707        1.2665498209401695
  -1.3798545638025903       -3.0522617062412567       -2.2487732790029775        0.8609735767767311        0.7327409661579500       -2.0612258890859749
 -10.0681688525668704       -3.9512838635718150        0.0849531464796147       -0.8275554157313338       -0.4785964286875119       -0.0001261386576578
  -3.1753712434874761       -0.6219656920291287       -4.8282082023949853       -0.9322010790265367        0.0682600982194710        1.7340507526174884
  -4.8386060845462939        1.0245165861972021       -0.5086060750304106        0.4344309513984280        0.3978300893069028       -0.1953253050630917
  -4.7197594385502830       -1.9204925387299630        0.5242884889975546       -1.2178091453618336       -1.2409712069654859       -0.0084960307246195
  -3.9345982542142615        3.6099437789385918       -0.3408605301232240        0.8222143304639566        0.2025656431779522        0.5060611842196265
  -3.3359867717287623        2.7638964863347808       -1.5491364975900781       -0.4625329284724898        1.6271742752979705       -1.4838874480483342
  -6.6195451884610597       -1.4294318956942753        1.2606636871306212       -0.2783235438718122        1.0961028540593476       -0.2081028939183724
  -3.2222396332832610       -4.3121872992575492        0.9427678278031482       -2.2575718575223589       -1.0047031083081714       -0.0944098114058333
  -4.7006601739851659       -1.9031875277525141       -0.5830644166780075        1.8020278667875678       -0.0063292817442690        1.0843846230748744
  -5.0867448430089768       -3.3782605147831664        0.8481162200582769       -1.1915550108642969        0.5566115898448157        0.5955677166301591
  -1.7484582443161589       -1.2172894644223853       -2.8478429146135373       -1.7914852678756457       -0.1334965794844834        0.6129912501072277
  -5.3244179056622114        1.6018195236242687        4.9910734519854350        0.5321417629724138        0.0045410756137188        1.1485543745153750
  -5.0265932418141306        0.4961078692460905        3.5802530110947073        0.1284190220566207        0.3737196214923995        0.2197300241838206
  -5.5123832998974560       -0.2185387212392527        2.7663756073713430       -0.6664777399021548       -0.4003826498340994        0.8008935841892334
  10.8369375833229302        3.8743334487862802        2.1599417906046816       -0.1075195544416779       -0.8083806617642202       -0.2483647003892663
  -4.6937827694280987        0.2434596195861134        0.2602465563171044        0.4148806617852535       -0.1105322144957993        0.7675575132176523
  -3.1915746621638719       -4.0452775624663957       -1.4244118680528803        0.0426473040323148        0.4124494369482274        0.0207309494628931
  -4.7470393989544775       -0.7977232590779305       -0.1165041520054336        1.0277070431686626       -0.4488687392223040       -1.4168964255261689
  -3.0640926762976863       -3.2909816717893112        2.0172598956153940       -0.7277659680823234       -0.4887029844698956        1.1061551137977605
  -5.5902620224669759       -1.4137311542035986        1.3394419934349326        0.6465160347317189       -0.0852291781376652        1.3118325999214171
 -15.8862248484305919       -0.9099590155207502        4.4280992389360581       -0.7628803314438103       -0.2812180213786354       -1.2358556408344863
 -12.3435064177610325       -4.9898163977134935        1.6502544337536358       -0.2702659818114223        0.3914781429715657       -0.0049958887228736
  -5.0933016428472442        0.4332268353737417       -4.5721091026284615       -0.8543239750854806       -0.7721454185426571       -0.0200462195298728
  -4.4909393039897294        3.8030340948712662        1.8438515044267316        0.9799734109738911       -1.4289789490869234       -0.4323243694704207
  -5.7442888517442485        2.0967412240005188        0.9442947993418341       -0.8134985433271911       -0.7812248365485854       -0.8504430356420820
  -3.1937284926782068        1.4930370696928950       -2.6075805097606639       -1.7280411323061335       -1.0299525898539359        1.4670028456686932
  -2.7310777943792690       -1.9116317430295910       -1.3001051281174716        0.6790275488733742        0.5425763682549153       -0.8024782807276468
  -6.2565302287526849       -1.0834562212223997        2.2242488096880546        1.5856758622659453        0.0483180782232292       -1.4356382370085761
 -10.7288426307307798       -2.2740595975559370        1.4241820587032248       -0.4543324903704150        0.6444215441136382       -0.4335795868730014
  -0.6611513777853690       -0.9204583861808608       -2.7886145891272105        0.6811237797080165        0.1784198754298394       -0.4210138936940497
  -4.6380777164426741        2.4318518264891700       -4.7502424373476364       -1.6995246265873396        0.7383579660903724        1.3677097914454452
  -2.2867459248978075       -2.4688302443830095        1.6823346152846461       -1.1785626159058260       -0.9425464933943836       -0.9525865387870450
  -4.8903282200806526       -1.7113557515839741        2.2702474028331219       -0.1524258249222985       -1.3637811193281899        1.5905388395852946
  -3.2548873840471257        4.6442605165494344        0.4046498348584228        0.9408194787071370       -0.2348192686867157       -0.3717672668300742
  -2.3144536177618331        2.0023630960033887       -3.8330204115016233       -0.2877668695137191        0.3420321809888083        0.1496472382734080
 -12.4423781952273131       -1.0404961652005309       -0.0083707086391569       -0.3721014276499654        0.0823971452592907        0.6275228749915273
  -3.9004375581721247       -1.5249955287253789        0.0001694442370812        0.8587622360513456       -1.2760227779044593       -0.1715909134636179
  -2.9252225901049034       -0.7213256739224247        2.3667834841623980        1.3566514592233705       -0.5513867641829788       -0.0844165727810930
  -4.2405981409738267        4.9070831986201275        1.2597575279844648        1.1105841455367842        0.4109628848592063       -0.3705778893194773
  -3.6853159135465483        0.6775131293106045        0.8539642553939013        1.5263217943825387       -0.1059157063940707        1.3203211962369039
  -1.4011721595531603        1.2371438060271918        0.4000062947728703        1.1644031466311013        0.3494842177035888       -0.9470262580703024
  -5.7209609070993759        0.9643786155194272        0.4911521899460904       -0.2391867028703403        0.5439629401165785        0.4159898815601381
  -2.9829885510615002        0.9662996763192750        1.7462824418763794        0.7402360370730452        0.5805926576969733        0.9869326732394180
   3.4104932802915982       -4.5285169281210509        0.3323424280373470        0.3218089298489846        0.6104433758059882       -0.5969292696854617
  -9.6087224801711244       -2.3981093704443395        1.8636968879085190       -1.8360429170466415        0.5427183343996577        0.7177752085356752
  -3.7066074539346405        3.1502600711971138       -2.5989387812478424        0.4979838401687600        0.2492674133547689        0.6741638870356510
  -4.2537469450877765        0.0261163621622104        2.8648754857176937        1.6525789841885554       -0.3864633836741426        1.1401391543550163
  -1.5454785339900865       -1.9137478221279043        2.5622275142239341        0.4219199488301107       -0.2777047852338609       -1.4803292240919248
  -1.3226579669958682       -0.2924665796559929        4.1027115813792836        0.4214264295904507        1.1817959437918464       -0.4742770885743084
  -3.6809201011044581        0.9926810648820767        2.6330489071287917       -0.3672098789904784        0.1142972188473559       -0.2610887708229646
  -6.8228752855794532       -0.2547626960022666        0.2553899666359898        0.3422724284043950        0.6865786589151804       -0.1129956594923715
  -2.5423524949358751        1.0030830231765722       -1.7017650576272645       -2.0995758011531254       -0.7885133538881143       -0.0285030487881288
  -4.1321482424138543        3.5758314380239913       -1.6689810954612694       -0.0911211894039110        0.4553249104400355        0.5438887406784172
  -3.3195702338496522        1.1014596525087146        4.5101458045699587       -0.5718584795671672        0.6098031570111209        0.6506436571963015
  -4.1642587454517699       -0.9343160717329861        2.3819748727723340       -0.2455825224101627       -0.7219835231319752       -0.6244603366891921
