        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   0.8550520107434300       -3.4678864447764224        0.0406741512857079       -0.6743295033256633        0.1220779629540942        0.5225375092652428
  -3.5383275496776343        2.4719605167343413        4.9005114640391012       -1.5734184215501701       -0.2869548722645908       -0.5840453504384192
 -12.5293532683171911       -2.2030949914736144       -1.6333533019733131        0.8655653971762058        1.1065737077342312        1.2666845360178178
  19.6258775932902374       -3.3067620520537937        0.7151879199635784        0.8201782706362057       -1.7133535644035189       -2.3254790526009743
  19.2440102958979473       -4.6724495930972747        2.3944922655139482        0.4032621208869829        1.7024899142744581        0.0461175402255357
  -3.3080819663667942       -3.0659278258466824       -3.7833491534195431        0.5347062679054302       -0.0531619761610131        1.4145314611601383
  -2.2172644413560394       -4.2404248454167428        0.3009276855540475       -0.4208811297544623        1.3058202042214135        0.5375477984119233
 -13.1151063894858613        0.9918716211444427       -3.6213011327122988        1.2404748723576724       -1.0533846546447723       -0.1009529864245831
 -12.6932782804539261       -3.4040077655151006       -4.2438063868769946       -0.7602853783314032        0.6161141485371066        0.8653167481929787
 -18.6048362098881874       -0.7230969905386888       -4.7132102104174889       -1.8438176652462244        0.8819923012600293       -0.1957203854677687
  -7.7144230116094157       -1.2314475626495331       -1.1466556200921079       -0.2598775773834424       -0.2098986350800414       -0.4334706390516235
 -16.0199626371205426        4.6626619964198799        0.2508015416673059        1.2638369697496179       -1.4040465334955554        0.0546742832305393
  -9.2683170177524925        4.1739471398216761       -3.5987717671995725        0.8794118790425481        2.1466813485330940       -0.6232075600848562
 -15.1307473165225108       -4.0269737398826164       -3.2106622863247942       -1.6564090591512473       -0.6886932501836626        1.0255595883728339
  18.8604169245109006        0.5167482752103912        4.4769583649116331       -0.5357176043249914       -0.0529601549233880        0.6656249136867219
  -7.9098151488059578        2.3712259889559339        3.8243389636062268       -1.9882513795605086       -1.0174227920291030       -0.4209373872601078
  -0.8760255911517794       -3.3160668426664341       -2.9712265509220530        0.0071106058707055        0.3879462230005289        0.2421382344188939
 -13.3234215273554888        1.9345260118759011        1.5600985117181096        0.5621059448888746       -0.9468168587414144        0.3757948831293940
 -10.0002364688400558        3.1805049167848050        3.9176970200351851        0.0458883283043154       -0.4699440702594171        1.1686581329659242
  19.6140998623916332        4.1581675011864840        4.3726603363509176        0.0974089605339942       -0.9523781010018831        0.6042490141900387
  -6.8715370861434391        2.9102557013588908       -2.3462347102972738        1.5934504119113915        1.0911952536485010        0.7550184944310691
  -5.3342144833857024       -0.3567660806687631        2.2012181548936542       -0.0297943362307399       -0.9104320323829985        0.0141281240861377
  -5.6325791205509788       -3.0339244156443939        0.3849268397415467        2.3152732476969540       -0.7623160503950069       -0.1533369616344924
 -10.2514924828038634       -3.1231338378980626       -3.3183512466202947        1.5511928026102826        1.4809439970758114       -0.6815398402627773
  19.6210193797129300       -4.5074876590025044        4.2280489725557109        0.5101151430656519        3.5286410374605084       -0.7247551882987848
 -18.4692620172149979       -1.7788129956098233        4.9806476863554030        0.9546806989317165        1.2518170732839751        0.7961667856086583
 -14.5023427050921896       -0.0751713970969870       -0.1462240305274093       -1.1054619269104411        0.5945497751677807        0.5194569920612386
 -11.4294185264376473       -0.8819848916586769       -0.1630363339717135        1.9812323905542928        1.5131813605254123       -1.3491622587743002
 -15.4637859039124130       -1.7642449752576805       -2.8272852071243961       -1.3654475504011729        1.6085427991134091       -0.9866908047899575
  -6.1429033722820101        4.4448005601753353        0.1443109756363178        1.8124698544932729       -0.2087586126673631        0.3366571988041143
 -14.0074816583501267       -4.4826726464324302       -3.0402266672513112       -0.4364374116754268       -0.6640583549849961       -0.8006230858806077
  -4.3022192085443711       -0.1743760644227566       -3.2238173227477622       -0.6740928617609281        0.2371943162181687       -0.5289324897027246
 -19.6549908497521386       -4.3357408475476049       -1.0913872111777105       -0.5432796544162249        0.4906596769725289        1.5116070365122718
  -7.6286823454899562        0.1598248432136707       -3.7500010375066477       -1.3437515053283482       -1.2560402574508081       -0.0335964167938088
  -4.0977500011099712       -0.2132103542265352        3.3891474092839093       -0.0460409834635605       -0.6482787521861720        0.2860832822348091
 -13.3434320829695796       -1.2958713285343875       -2.0707609888792495       -0.6289583391406826        1.6135573526549802        1.0917727461527169
 -11.9691710077279705       -1.3955446749886717        2.7974838815138443       -0.2826416871548825        1.3036606122340513        1.2582431061389763
 -14.8325745041678800        4.7155074140712934       -2.6891065818282702        0.3328109713979471       -0.7659370541912246        0.6750987246254794
  -6.7802536447065416       -3.0636062276799487       -2.1729621781252164       -0.4004375479189646        0.1736401390511729       -0.2938296074869306
 -14.5296471794211239        2.2618198935820413        3.0944482336267223       -0.4872587857379778       -1.3073604294329393        0.4350913070152955
 -14.6057780565940725       -1.4402283584338835       -1.8652962218404259       -0.4514509881660139        0.0142966078364147        0.6649787816161423
  -1.1513268750386954       -2.3470839521643647        3.5509801071722542       -0.3502232070287927       -1.6159678522639009       -1.5306666587310118
 -13.4911533370568080       -4.8856021937009375       -0.7704093921376054        0.6736407882006931        1.5784714017721067       -0.9668568456100506
  -9.3743507655824647        2.7238910097824212        4.5219336001901596       -1.2861421829735360       -1.0056980623889782        0.8830989789005459
 -15.1974807995942758       -1.0743119916221697       -3.7429721543226546       -0.3962080505470401       -1.0099118171109198       -0.1160067154528923
 -16.9394812973485962       -2.1711905967806651       -0.2295069837080428        1.0259944893191242       -0.1696849449870790        0.2349926377862652
  -1.7010385274226747        2.4616663031786601        2.6220615026886143        2.3186515347785419        1.8997331527294499        0.3823072151943357
  -6.8453167692285275        1.7314434368185871       -3.3047914351591725        0.7536899303511536        0.4856045502257409        0.7696791651904626
  -0.2448448114428321        3.2855568409731117        4.5602833982652546        1.9668521505849568        0.8570493168961822       -0.0029145926062579
  -5.7252406000299141       -0.4909296043339056        3.4171506326171714       -0.8659087539749876        0.5801133205953154       -2.9597516220893558
 -13.2991880173339272       -4.7171836754209968        0.9175014203696906       -0.2875194718706865       -0.4064172403290807        0.2052415622380735
 -12.9164898077900379        2.8218106172906294        0.7942070940785444        0.0643230816918229       -2.0406686186571492        0.8860140726368316
  -5.0634432697830976        3.5796895999057541       -1.6420789158602709       -0.3902879787435777       -0.9917045055382060       -1.0287618275006856
  18.8841715526780476        2.3817767165451484        1.1615775037463205       -0.5493648849579655       -0.0228317421788144       -0.2229114003692893
 -16.8394199368996880        0.5399131776478736        0.5264292497679618       -1.0283341402885391       -1.1953986000374417       -0.5167636514690493
  -9.5830161880125058       -4.7514360863066294        4.3781804744011410        1.2629547871677476       -0.4524915061907381        0.2139616045078792
  -1.9568987797742763       -3.0680413875968786        3.6616349966843811        0.7096542533888195        0.6520415866120881        0.6012357564403668
 -11.9826764330451638        0.3664238161704215       -0.4895566469884060       -1.0686503597699737       -0.9837366240788026       -1.1422450005198623
  19.6188442191507022       -2.9804099092987881       -0.2761986973694950       -2.7661638658992436       -0.3265602873055657        0.2741619260972634
 -11.6984486459746080       -2.6005977851274000        0.5511430720761177       -0.1804659966950124        0.4203949328100359        0.1632817255575362
 -12.7928304204303345       -2.2120765063074743       -4.6292484879156062       -0.0775912231520246        1.5322151139745441        0.8656581870903736
  -7.7172029962033433       -1.6445752894658716       -2.5224980560165622        0.6748167933389413        0.6280230098913693        0.3757256241541078
  -8.0076284350470512        3.4983974581398805       -3.6525425541828747        1.7705527200956472        0.4153471602543796        0.6080554085476244
 -12.6358131850463433       -0.2476133894250600        4.6939614815946769       -0.1000277351786271       -2.0718297061847397        2.1376179544945235
  -5.7103551365417164        3.0985066371541445        2.5162042783760228        2.2496404876948435        1.8735875357145271        0.4691329353843980
  -4.6128778190832049        2.9974830731875453        2.0742033583826092       -0.9844946206079298       -0.4236215632605393       -1.2520051921689819
  -3.1334672377783379        1.8773480984472455       -0.0976819415222722        0.2647284474770816       -0.9244906747635151        0.0031781813574599
  -6.4421095210887680       -2.7105309900590639       -3.7521760891870479        0.0128817093329470       -0.4726627917409502       -0.0272497446268070
  -3.1178550800389213        1.4992930581983588        4.1884387607939839       -1.9337473935723697        0.6536387480923056       -0.4115930780326298
  -9.9659136493271685        0.2876068804355328       -1.3129105433181760       -0.0988681341816294       -1.4300794533057792        0.8185319693526203
  -3.5921576968474809       -1.3985242155428550        2.2078838329681627        0.0091648023314427        1.2964620542160343        1.2354752870077688
  -4.3308822479811804        1.8007080900282313       -2.8507186233151414        0.9579993667482866        1.4520052655331495       -0.1689730787219002
  -4.1340349469378452        4.3379999171001664       -1.0084084607481687       -0.3243692720621987       -0.2634778671937335        0.9728540960331135
  -4.1068709335805744       -4.3691353606337726       -1.6377719573168816        0.0563889751510193       -1.1111593576307606       -1.0889068432059523
  -4.7063013363600756        0.1454684600109731       -0.4353260491710915        0.7596142199546064       -2.1788718436328560       -1.8232059692847380
  -0.3896848817813577        3.2803389357181563        2.8333335820455541        1.0301163171724161       -1.8500761051825472        0.6952346550714357
  17.0409328805323632        0.2167135309143653       -3.5337028460729090       -0.7287099283026449       -1.3830986775642464        0.2541810752415568
  -1.5082994323304817        3.0587693059685592        3.8463118367539808       -0.0918991828449593       -0.0712092847482802        0.5027462265066005
   1.3952296819759729       -4.7689991685183744       -3.5198010077727964        1.2963729542134557       -0.8732403511930202       -0.0924282174339671
 -16.2327569457081147       -3.2978781273422015       -0.6988221404814771       -1.6335748489540509        0.0376310888750889        1.0943349095576671
  -0.6907085431286611        0.0464413709814243        3.7979605503041056       -0.8059207008225500       -0.6808358513605010        0.4737718061978342
  -3.3951529894666193       -3.6264741845185338       -0.7878258381194262        0.9043881544068764        0.1234793622992795       -0.5766048121573443
  -8.9986714141931952        1.0809230409275365        3.7077271751645768       -0.2623175511725946        0.6221067904775627       -1.0870009636626876
   0.2520893202318259        0.1432447862677962       -2.7710136147596107        0.6076660610580782        1.6674949506559722       -0.5481538117509501
 -11.7143535560868397        0.2393412948749471        3.6863233008076599        0.1371176275344991        0.6021601852006451        0.1150751662059098
  -9.0926516447321362       -0.3948637276406951        4.8712084461757481        0.4170976529477777        0.3983728264474384        1.3263409075133794
  -9.5056077030144976        1.3001111665357992        2.7263117851705814       -0.5647612143256342        0.0549039195025782       -2.2295102746206266
  -8.3176098846041935        4.9423531739281596       -0.1747458510063924        1.0479834127753582        1.4584130779210118        0.1998763565550867
 -11.2783253930930396        0.2913583041436882        0.4354237730727191       -1.0913635535996302        1.2129966938489130       -1.2808655522915411
  -3.3963748515000618       -0.1352445819500069       -2.4556146520805169       -3.1937477973528980        0.4751026671620868        1.7602664687219449
  -1.6260246026255321       -4.2778392875757874        4.4836206467628141        0.8108710912639673       -0.9239870102425096        0.8457362660985627
   5.9578613426332616       -3.9083395359232505       -3.5985672311820660        0.3124256997719970       -0.4971170299687900       -0.8473170836167058
  -4.6092374203104427        3.4708850581858099       -0.5845613780727658       -1.5839530555106822        1.2201015332785208        0.4889563057253676
  -3.6360869708252204        0.9523971822886869       -0.6028172619483180       -0.4725716890018112       -1.5744489912132711        0.5658341329819354
 -11.0941763088879135        4.3490126010744836       -4.0289932093241578        1.9311560640211125       -1.3456548675814253       -0.7744950009912919
 -14.7994039076816843        1.0932498518596430       -0.1390826225273697       -0.6717482483108539       -0.1270362984842174        0.9188658720529537
  -5.0611501157157814       -4.7326742324689377        4.7248344352090363        0.2648845808830114       -1.2505938553500795       -0.1520155825895238
 -11.0183586622438199        4.8872653332139802       -2.0849912766741636        0.9454057557870866        0.8502064966205666       -2.0153630460172050
 -10.4965498393549712       -2.8173289666285890       -4.2610710578077180        0.7767773293414673        0.7630639685505762       -0.6079109871330663
  -8.0873771512928290        0.5457544033146514        3.1086887747751919        0.7269525860307114        0.2922169086934684       -1.5640069067216760
  -8.2336047255942635       -0.2905364414303876       -0.5163460238198755        0.2086260760718988        1.7316535856128838       -0.7279623398145456
  -5.2926812968233179        0.4205719382642463        0.7655272935003090       -0.7326104426114062       -0.7173975162876002        0.3674788860859607
 -11.6849218130781836       -3.6597948348255214       -4.1043574975408275       -2.1865901946648405       -0.6235127694101172        0.4627077470147322
  -8.3841349666177933       -1.8769355091162008       -4.5399111381078532       -0.3227550437088637        1.2721403338584485        0.3847077370172935
  -1.9518589322043201        1.3751042812932917        4.1041717145892234        1.0008466008777461        0.9977499430389816       -0.1103988496614586
  -3.3725190771877531       -0.7018910994909570       -4.7917270818780509        1.1341659745766826       -0.6875883113736239       -2.9935149067540809
 -14.1894156627018706        1.8670071202211880       -0.6108252296982264       -1.5586409862536679        0.6354734918846743       -0.9865557375358114
  -0.6018216080179830        3.1296522272669947       -3.7894357693760261        0.3907115694473287       -1.3125859608273589        0.9072351195001764
   0.4947318402979908        3.1466099244442085       -4.0548637885973982        0.6877188198458969        0.3645701706535769       -0.1113835495802565
  -8.6252545779786676        3.5962202398864536       -4.7232534128826300       -0.3802742315023067        0.7906489210304656       -1.2691886458976775
  -4.4506240884237567       -0.8204265011893714       -4.9430209050424185       -0.9880273308954288        0.4854683015275938       -2.7904050549442814
  -0.7940424550148888       -0.0699237764770184        2.1817618446679563       -0.3524274433705835       -0.8546523578849802       -1.0663577161884485
  -9.5979006219323413       -0.1173812160865636        2.7348195516668978        0.4507646661496455       -0.4045925228804050        1.3598458658200956
 -18.4869333205384407       -3.9220052334142284       -2.3978159385210702        1.0189331768669332        3.4466780138634108        0.0480846881764815
  -8.7283308108666695       -4.3937910857286937       -1.3093496875574053        0.6858670079041395        0.0989964731760477       -1.5976733690440617
 -10.8892571558859288       -2.3294164863767128        1.3524299457889024        1.4006028459323392       -0.1838479795536397       -1.3385064094706001
  -4.6801841285226544        1.3560351549590426        3.9570085589690533        0.6847644502872891        1.1442473536468425       -0.8240534959093747
 -18.4028426082029881       -4.3822947374442540       -1.1816456867289176       -3.0603508273407543        0.9528563334702104        2.0321031145709578
 -19.4957019620037819       -2.4461799629016445       -4.6484404223392808        0.3130106169039956        1.8131582678499045        1.4318637746871656
  -5.9973123491591771       -4.1942092277818857        0.8327814604109879       -0.9417307709541209        0.4803166663169178       -0.8184551406094924
  -4.2359483323351306       -1.7435076872752036        3.2941584404444080        0.1536535185806620        0.2668643513077801        1.5603447215042781
   1.7152642965973401        0.3609330081335697       -1.3955600117924372       -0.9109571524041763        1.7709246984689020       -1.1979793789715873
 -12.3580294463967526       -4.7330161399729853       -4.2328219561122644        1.1058641610211652       -0.4259116310394589       -0.4344770431998105
  -8.6155508490999804        2.3421152523957631        2.5815693438066778        1.0210041381758994       -1.5559003042488646        0.3108717492098328
 -13.9771857278353302        2.1800833778258557        0.6877742588028249       -1.8009938638032852        1.0432164068291157        0.2398092876174854
  -9.7197975262682021        2.0777336894819958       -3.7377092163927110        1.2983698122234253       -2.2652837357344886        0.6307788322362758
   1.7683417830205483       -4.0093668422031454        4.4644106567119266        0.1277848823716536        0.1157505332608531       -0.5681886825956138
  -5.0557989351137040       -4.9065028533742421       -3.8531531973416442       -0.8694386770173794       -0.0897699066408966        1.2233358422742986
  -6.5621118541454120       -0.8439978315972915        2.8599933197348157        1.4174154768874987       -0.5538409318549706        0.7708043973532844
 -10.3632306247549568       -3.6539885237953729       -0.8360066456031109       -0.3080838094118574        0.9139382721232463        0.0730439195857948
 -11.0137892233269081        1.3810963948144319        0.5217046360590857       -0.0536691779299350        0.0892555154041014       -1.4199010270296843
 -17.2949921953881933       -3.0342175888438137       -3.1211526059191304        0.0881509419935047       -0.4611227655550428       -1.1029291668017391
 -12.5165404550416142        4.7943367894184474        1.6749950344755713       -0.3580904194166658       -2.2015632319919072        0.3683443793519594
  -2.0840776671024321        3.3286620112404379        2.0797046519005975        0.5592309910791483        0.2178535285155899        0.6971960304864127
 -11.5060997704361903       -4.1483802793858189       -0.2466130840310211       -0.5336418137277488        0.6251610993628680        0.0981989873207967
   2.9808265585055467       -1.1139637567296572        0.3678804031769679       -0.9045520698218321        0.7636861868161071        0.5456034523738780
  -2.1465777869339595        4.3094224504569594       -2.0400227630458887       -0.3173282318073985        0.7881051563527441        0.5162523051905139
  -5.3327066354346861        1.8199638785010694        3.1750235996465999        0.7004685443745573       -0.3816009696410863       -0.4155431175056672
  -6.9098374771720259        4.3849703129392426       -2.4174167261913211       -1.4536491527615998       -2.2448211046951752       -0.9921775463358216
  -3.2346859952706737       -0.8105439094618921        3.8332841078520898       -0.4428878366761653       -2.4579131333997828        1.2097925620368910
  -9.2582261250742661       -2.8298070769504204       -1.5279335705689376        0.2121528086124227        0.9635416333221882       -0.0385368395752190
  -2.9214206893000889        3.1044803014276421        0.2224059258541287        0.0326222553549495       -0.4368441225918568       -1.3844344124152477
   1.6398163628395317        4.2916043691717540        4.6720657921979578        2.1876259307907411       -0.1144110683149841        0.4560659491645588
 -10.2338127027617851       -3.0275900506023952        1.9854426816265913        2.3156722621435288       -1.1355522774784808        2.0423292341690540
  -1.0603908470494967        1.6116837693255384        3.2371423545528728        0.1623855962338216       -1.4724205263696333       -0.0284469230293081
  -4.9104451678411678        4.0129492900849195       -3.7357246920409062        0.5856030911635776        1.3794130498033499        0.5304410497960840
  -2.8295027151859728        4.7830955485538889        0.5075120305244374        1.0271612624227939       -0.5768541380887530       -0.3916878245555017
  -0.4572726500409561       -4.1998927146870386        1.2562074461961465        0.1280814679514616       -0.1421267233648078        1.0893269552290632
  -3.4523322891463124        2.3172914357527343       -4.0116263242185788       -0.9004273650218175       -0.6569025188727322        0.0960254301228947
  -1.3816516786903303       -3.1003938446339969        1.9644610794579509       -2.2545573900168874       -1.3871248497196089       -1.3652589322269197
   1.0860656646622000        1.0422456766553820       -2.9408160198621203       -1.0168098260947065        0.5461562354594734        0.4247007320959985
  19.6908781962663646        4.1243737254497432        0.9580953502161621       -1.7310233816684646       -0.4796961871583865        0.8310881636097753
  -3.9541620333304901        3.4728596087283319       -1.8447705164179835       -2.3743956748383273        0.1305801440567858       -1.4435766374869832
  -3.7537018470602974        4.3466704378077861       -0.0402170119469668        2.3744106918457177       -1.0004334866407230       -0.3431831755703296
  -2.3709357891057525        2.3764290350711224       -3.9525414395127418        0.2341885558362667        0.0408875129008867        0.4145796080630709
  -1.3931485434794040        3.5933252796270940        2.8840053954527041        0.3867585736220350        1.1492577414886098        2.2617826094196540
  -1.7950579749450923       -0.2872813751760193       -2.1451254536807212        0.0027365134189948       -2.0443216841539047       -0.7137099966486362
 -10.1803369213261483        2.4193161278423441       -4.8638878855555054        0.5011442502826162        0.3527556567891220        0.9144067601011741
 -15.4463051499596151        3.6909405032581990       -0.0826502607482542        0.0266253008249089       -1.6886489065900194        0.0758241483264659
  -4.8453310060235024        1.2470533999874143        0.3421083040521248        0.4159093790223153       -0.6587740505559982       -1.0672764896575264
  -5.4094907531808545        1.9122410070134843       -1.3516089160218989       -0.3005069974289095        1.9983954793676051        1.6920365005282492
  -6.8085263070328823       -2.6844092133397850        2.9953492062043394       -1.5880816965681857       -1.7427649877469003        0.4900537574897494
  -0.8696886021916234       -4.9121015687287333        3.4888951788945004       -0.4377192920416114       -1.6270755419894245       -0.6573527177249842
   0.1855141465681548        3.4864940620021914        1.5265399937072066       -0.5523386921044575       -0.8726524834857567        0.2554593087170490
  -4.9190815464253115        2.4595427550140010       -3.4674937607436740        0.8917853695921696        1.6637989399039028        1.3160256831287320
   2.5227561229944011        3.4014613082132104       -3.6182607015735915        0.4779889000859637        1.2720561872771996       -0.7020557553065015
  -9.7187033253508801        4.6818324420221149       -0.5566217785184934        0.1848937282802113       -1.0281709418802041        0.0687670392598732
   1.2724920426964548       -1.0909988185240991        3.3527806087931888        0.8167338697932989        0.8489882608479017        1.7595956432748208
  -1.9153130863717449        4.0269670798830388        4.1206703686946584       -1.2798895367634506        0.1742354524912096        1.4225358312366152
   1.7276025843653522       -1.5967974259446729        1.4535839273456286        0.0375364626221967        1.9520848606637458       -0.1122217370628584
  -2.1277157080793070        4.0449447319363330       -4.3414394177462468        0.2385400894718371        0.6842297677852741        0.0690087533707699
   0.9397462296738633        4.0696754955745096       -2.6737030421091590        0.1157118386493221       -0.1991569496371933        0.2412258787801118
  -1.0701661079620639        4.2671229445228569       -2.1861673402071369        1.1228958911313813       -0.0628724939945712       -0.1074316230881154
  -5.7517119827604617        4.3828203506694852       -1.4338043621220657        2.5382792182261928        1.4676209135509972        0.6761269907953270
  -3.3313844125790690        2.0949568331191086        1.3402335786782289       -1.1551269987569039       -0.1324695509622907        0.6031630375226453
  -3.3563051973216194        2.4985173268264456       -0.9636350667829094        0.3756707136732168        0.3411727250295406        1.6287860214862602
  -2.7326743734274150        1.4503480270406008        3.2444916207631262        0.3059892798414051       -1.2342298023673224        0.9702540050243164
  -5.1196037766202087        3.4285420672331095        3.3601203815579805       -0.4605964105709523       -1.3698913427918264       -0.2936109694673576
  -4.3547178322659557        1.5596150829063560       -3.9869431226679737        0.2282773384066864       -1.5977042192583983       -0.3388360870934146
   1.5329625344615121       -1.9314959008776134        4.7748392517305973        0.2580071866541694        0.5902284446871485       -1.7467860224758811
   0.7172284897696066        2.8741017200170313        2.1225533271535348        1.1070439888236814       -0.0532647437085872        0.8681862451647396
  -7.4905365780906612       -0.8073630078770039        1.7579445788322792       -0.7270288568011616       -0.5263719468815317       -0.1984451608953280
  -7.1646920566945465       -3.9302236196118616       -4.6197470112647459       -0.1974360104469931        1.3581337412148320        2.4926377499440395
   0.1973436940525764       -0.2902171906742238        0.5326716831525508       -0.0300025084460952        0.3839044172052210       -0.2689111142284448
  -4.9452790962387390        1.8481512824491435        1.5058242451537076        0.0002010046555518       -1.4284294935225048       -0.5163941787576705
  -9.0248940854888335       -2.5068078409089622       -0.2954680927899583       -2.3113079551117051        0.8343742573180761        0.8504301665853758
  -9.1683815293603459        3.9443767865991459        3.4740787490275191        0.6777978936032570        0.6606778114421116       -0.4027121049440220
 -10.8091568361301444       -3.2034406445762076        0.4087459535755194        1.0392814234073644       -0.2191081009471607        0.7241228093412972
  -7.5344022808771678        1.4465252957202794        2.9797387321466982        0.7938122935208856       -0.9517895812233121       -2.6861547569043247
  -7.4268197914440561       -2.8679183745997210       -4.3192983135128591       -1.1972137830938148        1.6733225055988272       -0.9884816326552520
  -5.3566724096390264        0.9140355793610621       -3.8206040904420191        0.4556274793814127       -1.1395418598526987        0.1402712536280742
   4.5965465582716538       -3.6000947998738115       -3.6986651966356208        0.0319877013824412       -1.4564261279636819       -1.7789602073800337
  -6.9909816906441336        0.5285797752619462        2.6656245129974807        0.8596821617270661       -0.8388121935518890       -1.0645899088358857
  -9.7893564941134645       -3.6944430134989559       -2.3457275694698208       -0.3817004201928734        1.6939578027407336       -1.5555221527638448
   0.5179377647870375       -4.5654600296978902        4.3676187232867028       -0.0576629470361548       -0.7955711035904589       -1.0597438618012009
  -4.4293665379360263        2.3876080755215865       -1.2461076181254875       -0.0684703825242667       -0.3822144186373901       -1.0431104798498878
   2.9138818071718844        2.1438099508441248        3.7374519243099811        1.1873791564187668        0.5238364098108993       -0.5412924795114185
 -16.6058309280048704       -3.9682801961498857        0.5217203988997161       -1.7326253874016277       -0.0190924712520795       -0.1739848308136989
 -11.5064719626480212       -3.7909224256517104        1.1029977661568195        0.4125754633932313        1.4558558360664002        2.8425487857375997
  -2.6948948241255946       -4.6194845275478329        4.8819418741489828       -0.9299828077444222        1.0095682849987415       -1.1598251440752687
 -11.2583810807586460        2.2615655505979682       -2.8186281902254460       -0.9889221733304359        1.2097157739812670       -1.6586879957966441
  -5.6718775928304490        1.7259307758816451        4.8754528953909650        1.4186149798431749       -0.5815480223859191       -0.9271965521567721
  -4.8076335823544047        4.7228515572158836        3.8696883779484552       -0.9129295790577180        0.2422989647480003        0.1106065646693333
  -2.4294598568878834        0.6659055267629548       -2.8438850964711899        0.0458036733419432       -1.0769040302248187       -0.6236300951680440
  -4.8571060693307047       -3.7685736238800329       -4.7966210486010130        0.8539527400138670       -0.7489027443938487       -0.3418538958497563
   4.6015101316475677       -4.4983986083551981       -4.1552616051626101        2.2062638505491305        0.8812518842732455        0.7644138985220499
   5.1850867001927394        1.3567698235670522       -1.6560659032401879       -0.2050011332036255        0.6243028065969060       -0.1491855423648459
 -11.5562179703550338        1.4511614872529210        3.2752199843318346        0.1587360605275964       -0.9702403256157097       -0.7635591400506651
   1.4124548428255042        2.9444034254384368       -3.3016807357334517       -0.1154401527634703       -0.8692645696134631       -0.5276638609301851
   2.0448275494244070        0.7539584875979196        1.9228876329380546       -0.0546644132110552       -0.7797788924655645        0.3334821074869952
  -1.9751628787555358        4.4629207959745072        2.5257254378343243       -0.3435338689973875        0.1084745170820405       -1.2985626986125851
   2.2299727869308996        2.2918004571597077       -4.4019452164914421        0.1916379816809501       -1.0883918713361176       -0.6906947798308051
  -8.7039533232941260       -4.9959380757755092       -2.2565965197499644       -0.0984118664796849       -1.3418129639332972        1.7215717954701235
  -4.2289500842270753        1.6305538103731672       -1.8631338432493390       -1.1535623733633733       -0.2738017311078059        1.9826949700526448
   5.3763182646988659       -3.3137213698191297       -1.1496724115689529       -0.3013808584217995        0.8485948570374896        0.1935838522085818
  10.1516914019702611       -2.8748352018041921        3.3275129304266828       -0.1628129754829058       -0.6075943546432265        0.2159859027892465
   3.1763224858186123       -4.7801568474397342       -4.4144588844652857        0.2513582128013359        1.0955570649064112       -0.1277888105591578
   0.3956318627514878        0.2573773155624339        1.7821273443580534       -0.8841324842027650       -0.2346178508726781       -0.6044773179840676
   0.0162061515622477        4.4412542725253603        3.7543018865729323       -0.4309618101679655       -1.2414987788510592       -0.0531527561707623
  -2.8898185384153785        3.1944693858238939       -2.0267035005512430        0.9954726039287162       -0.9671254259459167        0.0856548749742964
  -6.9654039316928955       -4.8284669693144684       -3.7408368678276664        1.7344324175626791        1.1894252423809060       -1.1363718102063181
  -1.8191459602284097        1.4920734972948251       -3.9560699897990035       -0.3362246856189397        0.3749044147803818        0.7035142401019121
  -8.5714697394768127        0.0602048496675291        1.5764577736287675       -0.3684798403447108       -0.5652972645100721        0.1087412008466097
  -1.2803610624729909       -4.8983241302594562       -3.9836888605030127        1.2374982960113581        1.2480634369502543       -0.0922735754253014
   3.8168620769443926       -1.7464399016301069       -4.9191176459706627        1.1654603957777208        0.2855397247455221        0.1639997324649032
   5.1288724362437170        3.5457034476741218        0.0364267361946777       -0.3935943185712777        0.5310138991885229        1.1578893233899383
  -6.1802687694168430        2.6169285675427014        3.4259773262900364        1.3057571599366828       -2.6416050833636424        0.9985033554216105
  -6.6548736139308691        0.3511263458921628        1.7268365474878018        2.2108531332154824        0.5068193074815635        0.4456251848473296
   2.9582173857520560       -0.9126648658984676       -0.8764254795111994        0.9262341735343365        0.3642281987079012        2.4467073662848584
  -3.4412093548394287        3.1439118715661150        1.8034367234405195        1.6723663536256943        1.9679022527390204       -0.6739032397356568
  -1.3063683172175198        3.5155226814630258       -4.9637704426752860        0.8342134157251914        0.5688679148066430       -1.0589305218894471
  -7.2620639431330467        3.9707676166831023       -3.2365642964997581       -1.2247637763923283        0.4363340463898840        1.3300463868427219
  -0.0769475845595416       -1.0232357029152028       -0.3340745306536395       -0.3181489179797066       -0.8760997642834240        0.0254682362140347
 -17.0141312219751413       -3.4705833859924469        2.5200269775166810        1.0344046564956049       -1.4045756806406864       -0.3877989216750020
  -2.5254256182209809        0.4311294548209278        3.9176067516008537        0.5305756867019826        1.3995675348042373       -1.4605200802175975
   1.5299505561537554       -4.9772860915134833        0.7634197649369535        1.9608568472104726        0.6356571378233313        1.4554621251555790
   1.0528614978028763       -2.3291732189054870       -1.0363267903665481       -0.0375270685675827       -0.5283651900635049        0.5898703982668130
  -1.8390344434022636        3.6177151958812916       -1.0333297620046826        1.5382351792820017        0.5376032291757968       -1.2322596750968908
  -0.3726971423465222        4.0050874045178180       -4.5662400342220471        1.2396571083015795       -1.4910721141351282        0.1502837300111244
