        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   1.1517683654869133        1.4539079330059808       -2.8047854796538103       -1.2453250153062552       -0.5678184451515431        1.6194675804142391
  -0.5686076820928671        3.1526730020621212       -2.9933100570078501        0.6394403493059062       -0.3958774183926820       -0.2012219494926854
  -0.4990932051009374        2.4441294040029273       -2.2171007603827224       -0.2546063856263053        0.7821231763722634        0.2645092645422268
   1.4798403670374112        2.3545570400015898       -1.5095597877936231        1.2936270022662775        0.3174777035584309       -1.1620778099488487
  -1.8555697015626633       -3.3988548923256467        3.1605389380281372       -0.5257011774688979        0.1132689042721954        0.1208769301939585
 -13.1934959382565200        4.7247687194915002        1.7265909816744784        1.7547305585086737        0.2179673065728219        0.2854212378475616
   1.3256782618682224        0.7406394090789210       -4.8632760714080341        0.2665925886905911        0.5666671994101792       -1.5102187642884126
   2.6679172990337623       -0.5123314671416855        3.3626772124688569        0.1509554701325556        0.9811964797853573        0.4684153414092178
 -13.5331494552693616        4.7247732185808156        2.8423700267478167       -1.5831720703250252        0.4239643793986322        0.2247852058393654
   3.2541110678324983        4.3774493245106028        4.0177532758762657       -0.3461229116077584        0.5494903749148864       -0.0114619129851119
  -8.7897933735587230        0.3780889582071195        0.0216967767171332       -1.7393700694796506       -1.0424403955009782       -1.9303411051760757
  -1.8088468750354805        0.1566479883319543        3.2677472689881077       -1.8685898301699173       -1.6644135780201090       -0.4221336266650157
 -12.6890577991195812       -4.2620960708613049       -1.4283131862020622        0.2154049819454449       -1.8412104123409805       -0.8210996393345575
   0.4092651853551963       -4.5289212019603227        4.3705983691219092        0.5819237690855008       -0.2355895367834968        0.3612683181567209
  -0.2439689505447074        0.0450096106984730        2.4995184622513023        2.1408044564980693       -0.9993014119459719       -0.2853266367716286
   2.3833139683771165       -3.6072242398827821        3.4405817058159456       -1.2669459175528768        0.8131599024530621        1.1163293580183997
   9.8869520658580079        3.2049553835412792       -4.1702672815216211       -0.1191367290225736        0.9138674497649203       -0.6002393341429401
  -0.7037603493198944       -1.1100201082809167       -1.6626301940086645       -0.4258516991417824       -1.9441636442247299       -0.5489043807358602
   1.2920351999982513        0.2301801635103324        3.2557741772806943        1.2952423959990673        0.3756303956890243        1.6464649476014366
   0.2522530573494413       -0.8107914401203508       -2.8821910940674895        0.8386738216533143        0.3596756414040989        1.7687063826179390
 -10.6872876377135153        3.7452348276502998        3.5288289146800342       -0.0101511425027477        0.2592468050309377        1.3749131073175742
   0.9516373533999914       -2.2431208373314568       -4.3778214292507931       -1.1325189427039959        0.8530592046966219        0.8694628234555376
  -2.8867128462309957       -0.6511608142243831       -3.8855907129593894        0.1997162187442437        1.5451328120886825       -0.5808961113019435
   1.0529644935549121       -1.7411806649246502        4.5615993184337285       -0.8832014701679884       -0.2896166236989277       -1.0701395231451294
 -12.5333816492086942       -4.3472893785508573       -2.4898059111198743       -1.4637503423729838        0.1650977405604522       -0.1572744929872058
   1.3464274728291625        4.8836720339804076       -4.6586358171829430        3.0744195012417599       -0.1116900233559030       -0.1616055183836780
   8.5714669386024323        3.2364065804868556       -3.7415437430411571       -0.2194608526853399        0.1007081916221020        1.0149940666946755
   2.2951330053840775        3.2403211461426595       -4.3215789373648716       -1.0766471316775188        0.6751052329717621        0.8905084746152347
   6.1603971025805375       -0.7114180083621340        0.9343251755772862       -1.1378348994120249        1.1088539533138635       -0.2108641258656097
   1.5590982404126406        1.0640812395805717        2.2999179473482996        0.9449362228619063        0.9584546823223801        0.4822933240940857
   9.3621332852088734        2.2164611238371537       -0.5623509163229724       -0.5571811313026509       -0.3544856806830296       -0.3573993237802327
   0.2629378239564373       -2.7861756652900604        1.6599431435480907       -0.2534453566656409        0.4498578612877578        1.6832406601135927
   2.0425231070787651        1.0620297926090660       -3.4498556440924597        1.2731115057850657       -1.4735974677599666       -2.7247878776207584
   2.6605207756565084       -3.7569147028945502       -4.2876017565554720        0.3112572520226626        2.0660116730695295       -0.7651311236464443
   6.9524029568358010        4.8686596048405528        3.4251131595551598        0.6347711895802246        0.1217024704839782        0.2201447412996370
  -3.0086464556893637       -2.3992179214773639        2.4277635912293185        0.5010212205617293       -0.4582831204183280       -0.9034207584306168
   0.7458661743922977        4.9506174090053738        3.4320402377793986        0.4062692914225947        0.7690524758794843        0.5568717860593154
   7.8652089027579191        1.8255284612970397        3.6265423833174188        0.0277830419949501        0.0131458974857799        2.1831116887351985
   1.0664654542841929       -0.8275029692999851        1.7872468178529499        0.4647692348241115        1.2199834033278691       -1.1275244492997956
  -1.1890168975353834       -2.2371155993804428       -3.5175656863320222        0.2463703058160762       -0.7182145781588088        1.1724302743617443
   2.8102073353500585       -4.6537640285724784        3.8743075859104592       -0.3229493558299149       -0.2384641436956116       -0.5436845121995327
  -2.3672072255386061       -4.4399506008595448        3.9795703856307667        0.7250547193351573       -0.7375886593153058       -2.2464491249424348
   8.2528125054945995        2.9301925273777494       -2.5267048285609692       -0.6454195964158607        0.9089226344476232        1.5717766182215525
  -0.9587158916510482       -0.5131791097770426       -2.9300766722939304       -0.3548750371620374        1.9841039175543189        0.6281118593816547
   0.0601207195311712        0.4377347332654705       -1.9034111033620931       -0.5084471197594059       -0.1918535565269704       -0.5517803022855328
   3.6882052014319702        2.5062255149369843        3.9841531424479881       -1.0095291447483745        0.1370054112389530       -0.6011038701411389
 -12.5100343066829023        4.7697552365272271        2.5665308002897418       -0.1370405717517894       -0.4435342290217596       -1.5300574402101366
  -0.3352023015703507        2.7746692214090234        0.3727729884180915        0.3064173519993481        0.2966568796296068        1.3955937104979208
   0.8026003963873862        3.2501422704863656       -1.1370369737468153       -0.2111226143817134        0.2724848230435207        1.1846773638868420
   3.2463008621555365        2.5090108256336210        2.1537474451519665        1.3616957294638330       -1.7672792051206543        0.4874464452765045
  -0.1348343222374248        1.9155598907108002        1.3579496843107621       -0.3752517943484311        0.4651217181708331       -1.9539783014195136
  -0.6742740108425272        0.8151697438351388       -2.9522890836722149        0.7472774320466801       -0.1413696527777583       -1.0083907030141503
   0.3506135565629558       -2.0058923558771546       -0.8136041900567673       -1.4708302219683875       -0.8761995094422864       -1.0125534436940455
  -0.1177563032385845       -2.4645280613193070       -4.1665143919900594        0.1217831835738041        0.9078382244380669       -1.1397233439483208
  -0.3744214170633497        4.0117394802575701       -0.8824861697596543       -0.3186266019760506        0.1405209275246712       -0.2302384318953394
   0.4094320346487221       -3.6966274381713755        3.5200160658834747        0.7664509709002362        1.1868752280811987        0.8742795484838148
  -1.2934219803691900        3.1104149310555602        3.2184124207027969       -1.4573456531419913        0.6982188486631558       -0.4334767935586712
   4.2814590972431157        0.4015492422727803       -3.6967547720847969       -0.7020820645518049       -0.0817286473636275       -0.6641859644382024
   1.4266031773917018        3.3685719583752802        2.7735315403436047       -0.5049269051028824       -1.1459463128052727        0.6319846862767624
   1.3893250058689799        3.6349452482449500        4.0636792542633540        0.7322519227848138        0.0028510104536565       -1.2542317353051720
   2.6984149944733571       -0.4240366374342233        1.4824382346074321        0.1444631891032031        0.1671892293466350        0.3552975887316598
  -0.6196628634167096       -2.5993187344902320        4.7782039829994982        2.1048762042083657        0.4798212713472320        0.6444662214598157
  -0.0278080960346299       -1.6541273391807485        4.5839120657475547       -0.8351518691160666       -0.3519358548649341       -0.7649046251007694
   7.6946059680549945       -0.7330677209277708        4.1568346615088689       -0.9898419802776136       -0.1766098342632108        0.4266335109417382
  -2.0430722024321213        3.2556418114621541        1.3299669037888968        0.8402538130585717       -0.8930761028801409        0.2145216746572199
   2.2611499855441859        0.5694985694332730        3.1790244721726948       -0.1661446142587907        2.2557392284537348       -0.3350741615978673
   3.2031306178043955        0.4265799346815787        3.7416022073450526        0.1622207474857772        1.7437649888941711        0.7497498409511233
  -0.9727100806287847        3.0327982433332297        1.5940218771879511       -1.1857598373183538        1.4635197910538993        0.6088088603631917
   0.1359501434715475       -3.8722052660836859       -4.8810913939108183        0.1378765690457314        1.1968091831548386        1.1469288375965887
  -2.4580301148882553        0.8235515913192913       -3.7870183100826673       -0.6605582160256710       -0.4541030560992793        0.6553336391287451
   0.1836129252459342       -2.1268232753267928        3.5412756984988647       -1.2714233843134113       -0.4094547618916460       -0.1687466524624351
   7.8846376106862035        0.6984222147643497        2.7576120081731665       -1.4920627732009788       -0.8567475383720163        1.7420745066041088
   1.5481649999479843       -2.7679428168214244        4.7598050370656342       -0.1139005954006218        0.7233326588051342        0.2844012446525211
   8.9449557442079897        2.5952029331699622        0.9424574811855111        0.1952377540380342        0.4809435544684700        0.3350919553220306
   0.9090675383097057       -0.7942119829823537        4.9616980002028344       -1.0828847196412692       -0.2437721415894946       -0.3463992757375012
   0.7056042896372600       -3.3694581725074921        2.5703794570533565        0.5665919158739282       -0.3453302382989661       -1.4227608950700255
   1.7804143263205852       -4.4693079438929493        1.4273548425787601        0.2247549504289269       -0.3078385321712142       -0.0067013824510523
   1.8921819802970337        1.2460781345446361        0.2922641667986897        1.0421291444769036        0.7700794939853022        0.2196083790066365
  -0.8210145087126364       -3.1416609122839612       -2.0451663511297906        2.0353460113510344        1.0177699019072162       -0.6516875328746233
   2.9289320729058259       -0.9719488053992910       -1.6581735992788409       -0.5037419002231915       -0.3332035347044421       -0.0610116940339934
   2.3919761199008112       -2.3680084634684517        2.5948777545352879        0.3022600917446306       -0.8921171103444002        0.6947207121838479
  -3.4210107816731790       -1.7971367824723441       -2.1096685576226286        0.1941846631216100        0.4367246607644196       -1.7658252778601713
   2.7452947175050966        1.8018319452141178        1.0849296019804664        1.1677983918376498       -0.3904787321124093        0.8456565445954779
   0.7418004492787099       -0.5407748116729368        0.7643700849465843       -0.0973227031026046       -0.5869781263501792        0.0930969895066050
  -1.9042600244839074        4.4220372021860994        2.9424472133162092        1.2472355970983093       -0.0150886063369106       -0.3657998934509464
   9.2674685487572113        3.4818211422438972        3.8999913169007723       -1.6378015388473111        1.2960708267715522       -0.6000503785224102
  -8.5995854023186702        3.6786688165941666       -4.7675058601716893        1.0270269366680977       -1.0656454329698537        1.9663722146684295
  -0.7650305112473001        3.6768003223412848       -3.9636970737563284        0.0057022970517159       -0.3708230638493875        0.5941515368227679
  -1.9519176289484790       -4.1228175522428741       -1.6704402150975945       -0.2282135815728209       -0.1732258441204091        0.6922531684159391
   1.8946122806398311        0.1304836025276205       -0.2508490105682560       -0.1950548622155985       -0.5349476871592939        0.3449512559228723
   1.1650426361101989       -1.3558818796911942       -3.3158871660426064        0.1004787041723706        0.3803160178828104       -0.8414984882779266
   3.0744708671587002        1.0960808568791431       -3.9712092183156393       -0.7002108640155142       -0.4358233527528686        0.0448350451899124
   7.0245493652185411        3.8335155531103520        4.4801540295914988        1.7098400654802950        1.0416963379064383       -0.1628595676064362
   0.5817532370859801       -2.8852413732590501       -2.9553490465883976        0.1070087496882756        0.6212287166943108        0.7498341922046944
  -0.9978547218576624       -0.7382970963242510        2.8103401722370922        0.1871761471034576        0.4865898634177247       -1.2304591521888706
   1.9098150937467919       -1.9916573331826111       -4.5070544000385926       -1.8092032406262839        0.5089320206517958        0.2751182518543746
  -0.5775987041649697       -1.4220061322870976        3.7538479573482770        2.2248803591658932        1.3467814295942910       -0.4390240371198561
   1.7558176413590743       -3.0099988702529883       -4.2936331838720445       -0.1677929330040175       -1.2292557470739374        0.5820842748508219
   3.5221015807682403       -0.3143922152674704       -4.5604350809999357        1.4470026772920059       -1.2046355557063633       -0.6264417106906268
  -1.9629928565190753        1.2423174972092959        3.4376885224562068       -1.5338532238606877       -0.1226353825861054       -0.1285164657643961
  -1.4056091925976473       -0.0244230217728372        2.0858812416706169       -0.8079812002117038       -1.7634331454230929       -2.3419629834639792
   2.7085561661791679        2.9705769433567926        4.1282289299886914        2.1041345480949865       -0.6058630705645814        0.5104787953075628
 -12.9276034185405724        2.4208651941231216        2.2387285895034088       -3.7656088269118722       -0.9489088055110738       -0.5917005098607417
   0.2235703199425597       -1.0927043132740097       -4.3553239943616022       -0.2019679675981792        1.7102044482951322       -1.1141726468189275
   2.6773654208264182       -2.4352108053740698        4.5997695670877414        1.2489239268481787        0.5725510293502037       -3.0009503568378704
   1.6521160768124987        4.0848846401699275       -3.8430585047371997       -0.6619540563266835       -1.0739269928539756        0.0278474823124539
   1.1394381516291741       -1.8964947660653235        1.8026188364493436        1.4394323458078981       -1.1772784699851861        3.0849319241776505
   1.8403846571612497        0.2879589183108406        1.1176463658996996        1.6850235786671639       -0.8522276713458377       -0.7849493480144069
   2.7424084712263386       -0.9944590263152355        4.9051139544353548       -0.3304552013905400       -1.9019265961608658        0.3081832896986049
   1.1861660321188896       -3.5388888052855503        1.6552775080274738        1.4310167180033684        0.3488431173974232        0.2491204616624257
  -0.9280962295531838        3.9356153813486281        4.1937323766565386       -0.4120946920099038        0.6186739421381054       -2.5285551053991191
   1.4293863616436691       -3.8028458513232319        4.9647344693116695        1.3917592950604134        1.5995894883184871        1.7570771173723552
  -0.2989322444560306        3.1033006155028051        2.4713827301380205       -1.8787367627561169        0.6926030405758897        1.1969400494769296
  -0.9115489774074036       -2.7610417866952042        2.1210999797961896       -0.7361424287995323       -1.1020577541516847       -0.6339628315884852
   2.0655456658226470       -1.3847511249727853       -0.6229893690754793        1.8837950764646285       -1.0362812561313690        0.8984883185411240
  -1.7850309338696040       -1.2566788293194806        2.3607014788130565        0.8002663989926064        0.2897540930080265       -0.6637337242662152
   5.6519706375983976       -0.1307488574715336        4.8569858697851807       -0.8757181793672023        0.1874593940694941       -0.8052465306264647
   5.0593344054535070       -0.8146212088450767        2.3743497563965730        0.2684602261491502        0.0787777323153416       -0.5988622474082635
   3.2899398887180600        3.5025917711130186        3.2738136231268236        1.1903128800710081        0.3099640965768602        1.4304270327098627
   0.5313562267501848        0.8242968634756378        2.8381813149826693        0.8954995016303862       -0.0894084836744282        1.6477419071105941
   0.5262705034968203        3.2661627086489582        4.6454265832111377       -0.2465632192771042       -0.6275351727316942        1.1130729436308415
  -1.4580976548665789       -3.5989109314342627        4.6722865891118346        0.2502472883255924        1.2472193071027162        2.2923716471151585
  -7.6332021491963742       -4.9881183061133525       -1.5422905672152882       -0.4473433686643323       -1.0816114611772547        1.2565105904874363
   2.9706832885171290        1.4709016279028408       -0.2152942296065011       -0.3010239605392421       -0.7844512014895866        0.3643665555606758
  -5.5789688828048725       -2.1083350526813351        1.0746915644725568       -0.4186512743771182       -0.5360134758492026        0.0864084584668232
  -3.4908558465149366        3.3048225698228548       -4.9739522210194824        0.0441280107449848        0.9117803986084949        0.4227757145346400
   6.4368357506785605        1.7441108868059298        4.9746168927207517       -1.0146442747716202        1.2068689751107249       -0.3846844215808082
   1.4565828862443941        2.6285659942355299        4.6515787185811925       -0.8378924118345621        0.9233131815834240        0.6214800755186365
  -0.3931812972025722       -2.9772374609496350       -3.2245556062890643       -0.5726925732770872       -0.7009088422749197        1.0463611895622029
   3.3536020536880717        1.6798764794228098        4.6333700226714134       -0.0011550323031824       -0.2448920504356273        1.3447080770308477
   6.9223574787119402        2.5944594103317549       -4.6017245321645461        0.3336074920723184        0.8762910899479929        0.8228973060905818
  -0.1132942169895078        4.7583650379033049        0.3222145279633877       -0.0713551451842761       -0.1466467926477625        1.6358017955714577
  -4.6012150983124949       -4.0090912430658436        3.9943577877196321        0.2207878641861211       -0.5690565573204177        0.1034656039421953
   0.4341807276301151       -1.5202306618006687        1.1926926165792726       -0.5090656829700877        0.1973541826471835        1.4134618755472905
   7.6223538526262429        3.4529902462300455       -4.5215641046637920       -0.3255207262361268       -0.0794689535423684        0.5144376619684158
  -1.5865696343512354       -0.8606145813038254        4.5272617109667088        1.8923349916956267       -0.1890399033407934       -1.2440921220563734
   8.4309811501153931       -1.4771380040516651       -4.7999982392401144       -0.6850266579000944        0.8278529423189659       -1.6742872427594675
   4.0658914698974895        1.8098537304996341       -4.4376055584931056       -1.5597427807323556        1.7304859095109097        2.1452550294109374
   4.7896628882506089       -1.3053296734482414       -3.8787636094820357       -2.1223272313497321        0.5705443512699636        1.9975855416181409
  -0.0817551111475284       -0.7525191037959338        1.5364544222374052        0.2513831262676008        0.1163676105466238        0.8712574651639881
  12.1641740638864899        2.0326633111290424       -1.2815299675272371       -2.1523055055798697        0.1640347159569539       -1.4093002219744764
   2.6204352943676366       -0.1961346149901657       -3.6469227476086128       -0.7399237503276503       -0.7711180960631874       -0.0096577513142027
  -0.6264153672376341       -4.4501008799372714       -2.1683757894223361       -0.6806820631609780       -0.4499799992054234       -1.9942197842502880
   5.5660745193849124       -3.5880741932691258       -1.7453248903980569       -0.0415238526043084       -0.3718358639495046        0.0348651540052837
  -0.2540363978316056       -0.2973559159354986       -3.6826786165393961        0.8927566649449811        0.2485660248579582        2.0588208138258182
   7.1805657582923637       -3.8153435569459133        2.3297066095478951        1.1823139866884171       -1.2325477664854789       -1.3791470287663852
   0.2607583596115486        0.6841311432521273        3.9880801016502896        0.0331644048350569       -0.0695256138038337        0.8437401018703905
   0.6905983673993944       -1.9268317153027430       -2.3554979405973464       -0.5394830706335909        0.7377774039374548        1.5295594218575190
   0.5319215215117600        1.5862973797200064       -4.5317833218117611        0.3939125852634712        0.2735666830933961        0.0375247584719542
   2.8290212854909713       -0.6483046130718049        0.1977293877970467        0.4786557500195291       -1.0971336516534456       -0.2387030755398603
  10.5375242155719047        2.0460618280915628       -2.7264744994783849       -0.7096510763463325       -0.1845613047266528       -1.7610127868315304
   9.3622537829594599       -0.1565462621226800        0.0537093923940556       -1.3993745737275529       -0.4365428530502434       -0.5467590545021241
   9.5403309389753730       -1.9229478001413129       -4.6890987220182989       -0.3989815310704136        1.5752391966761996        1.9963976588328276
   6.9157503346176785       -2.0445501499175331       -0.4363472451092246        0.1465156842717345       -0.3131151369622706       -0.2567982172284387
   9.7809018389333566       -4.3564123614974699       -1.9456708398247438        0.3516271042445032        1.8499295767332649       -0.0796186144314061
  10.8071704068418448        2.2223263145570034        1.0131352345423845        0.3010899459286656        0.1333444383682731        0.3568453229788023
  -0.4179594675449587       -3.1992326832013216        1.0667316021797997       -2.3175002351034446        0.2657202476489806       -0.8650995078056796
  -2.3465253637932961       -4.5029259296713136        1.1064308018123623       -2.2590334024641101        1.0559229529138174        0.6190260149726131
  -1.8167007194080755        2.2687770678729371        2.5238825804711600       -0.8061793638497369       -0.7092896988701908        0.6164265164336702
  -0.5434289967006154        0.4130471459337692       -0.8020549814034763        1.2769748753679173        0.0404693201159708       -0.0300824489208229
   2.8598235422070264       -4.4724278362099170       -1.0594708737927332       -1.5708585107148973        1.0177733234645310        0.4116756984595545
  -7.1819710808748773       -4.6518417420824436        3.5820607053717661       -1.1204774989992743        0.7757386308377702        0.9151074964091787
   1.6521095386694542        1.4855399804431564        4.3847855671668725       -0.1151855536157537       -2.4748679362859964        0.1196257117881363
  -0.4586589161750891        2.5211008012019969       -1.0621328566905170        0.4211603703013338       -0.0980661797880991        0.8155407935037962
   0.7650273203703588       -3.7930047335022952       -4.0925726374196776        0.1413516134374412        1.4876476046100338        0.9954903326543155
  -0.4197083352748560       -2.9192510068166460        3.2551453235768739       -0.3191617028494306        0.1647974664886558       -1.8403772405829886
   6.3124702574501912        3.8211894656038674       -2.2530503399916539       -0.6713682308196917        1.4601359490699832       -1.5088308035478819
   8.4521616632046275        4.5819934621099652        4.2996584931556621        0.4492272469095598        0.2518614927120688        2.0751054495175874
  -3.1006088667874150       -4.3936455926981699        3.2622917828109235       -1.0157354358156743       -1.6588997675381887       -0.5543367220681371
   0.8832424016277665        0.7898228002272487       -3.8329437167601790        0.9733955025262169        1.6817580593236610        0.1873815804638411
   3.7655000611497349       -1.3104126665860523       -4.6484515987984549        1.2825449194379184        0.7271395627684191        2.3979024616162659
  -0.8360454591539002       -3.3724545584397663       -4.5615027500125915        1.0944775637308217       -1.6139948294120521       -0.6284026155494534
   1.3832925432628851        0.2819073386742968        4.2678553455943735        0.6353892587293196        0.6965766444121766       -0.4994741271874611
   0.4420474286069067        3.1240750443152110       -2.5875231470713178        0.4861645362874477       -1.4000467740930158       -0.8197314232063712
   0.9370100056677722       -2.6851847697411113        3.7908444597897670       -0.3404759603124773       -2.0010837263807324        0.3976911578977712
   9.1912030710939057       -4.8009744712528839        2.3495176289202191       -1.5440817246984957        0.4426836573796910        2.4584221759406053
   7.4885517081772548        4.3993386562816985       -1.2431416109719584        0.8538485358838898       -0.6024754847343655       -0.3838952353380264
   1.9597841964514822       -2.5934812839627943        3.7854263957428045       -0.3890715159709455        1.9656358092004083       -0.9410161417718738
   6.7490155604406157        1.5262984998846820        2.5055003040314676        0.4792808696363691       -1.0217263429198833        0.3743701693890852
   9.7631827481801832        4.9478946049027224       -4.3480590308425828       -0.7786269004412611        2.4267024759787961        0.0211341974348713
   2.2915077833011606       -1.3175021910573235       -3.6379505204927045       -0.4793213880985246       -1.5700325668362918       -0.5279020958893879
   1.6582452095428812       -4.9501816056854526        4.0742143305489993       -1.6059711355413195       -0.7289034642458854        0.5187303768351218
   7.8867863574673978       -4.5772732573158219        3.8715111452309272        0.4183225596427151       -1.7546530116612911        2.1036824726257048
   3.9528225684597973       -0.4642399751917254        4.0348759034356929        0.9525168985137112        0.1539196381657331       -0.0289501620801821
   1.8205824086535038        2.1346478864409053        0.7038145596479980        0.0103128155290825       -0.0487865572988181        0.9752232113579890
   3.2226248459813802       -2.6317672086809587        3.2289597665033272        0.7206243708281386        2.3527136041893835        0.3095111478856351
   1.9822566491346476       -0.5599733497848501        2.2741357013307315       -2.1246571532196330       -0.7388547349986838        1.1496064818372984
   0.6341032373840824        4.5564201331575651       -1.1258532512874710        0.9807621618723806       -0.5203453993776758        1.6712474242132376
  -3.7341255291179771       -3.2317639279247081        2.3907481968613173       -0.3144084845024705        0.2466883124471326        0.4311279167807075
   5.1378299647198702        2.4494825141271828       -4.9677242354572781       -0.0194936835447226       -0.9884403934404623       -1.0948775363874867
  10.5207460908077799       -0.7995236531155808       -4.7139608828613930        1.2341551421671659       -1.1206137635618181        0.1413943742588944
   8.0716237628280822        2.0473566886733656        0.7024315445737266       -0.9001005624488323       -0.5809730717031024       -0.0323533694173897
  -7.5737316680618623        4.4280119921308749        3.4263409064947719        0.5053045570052200        0.6872021139896723       -0.7244926553835082
   9.0494985498691722        1.6385128939225153       -3.5438351623215616        0.0106801997504707       -1.1460086744549989       -1.1174908698904811
   0.7274641219892886       -4.7545623331901909       -3.8786485553333101       -0.0899950511357919        1.1425003736482788        0.3070944213655223
   1.6132490376375082        4.4808964861386862        2.4025559938710872        0.1822065235698906        0.8849214825874026       -0.2072982388696894
   1.6041984964891405       -0.8115219743144969        3.9835882024166178       -1.2142113008151876       -0.8031737529571698       -1.1491420922466953
   1.1932058700337176       -0.1295421154145691       -2.7269474021174425        0.8278140853382094        0.3327744500427045        1.9147671366489740
   8.9507260789664080        2.0365175863615095        4.2642464077608286       -1.0408463774902443        0.7293007856397004       -1.1844113899797430
  15.4442777160441782        0.1814762725202816       -0.7175741319984945       -0.4676331530644729        0.4922476381777349        1.2219767872504226
  -1.5970803480925324        0.9315122668446641       -1.2025606476597828        0.7504369223007162       -0.4740090602971775        0.8136793124333516
   8.7551620845903777       -1.4442818674463302        4.2449953673654104       -1.5430244069091974       -0.3076905298003882       -0.1582183053175077
  10.1227401660949639        1.1887182369537275       -1.2152744655050192        0.2039128806096161       -1.8320733133838083       -0.3244464423233769
   0.2821513468376151       -3.0400933910796555        4.5143410619869213       -0.0608230489847117       -0.8371008801670058        0.2020967876289570
   2.1350120143994897        1.7628113207116809       -2.1865911793778858       -0.9643336920982067        0.0048742235579910        1.5312119620819078
  -0.1306292614436303       -2.2310393445880221        0.1879933088616359        0.5781473454366380        0.2672292545018730       -0.5375311727846508
   9.9642320332241372       -3.7990493071239495        1.9642232954168759       -0.0926290374259724       -0.7586806986802230       -0.7121520347726563
   9.2504723366398203       -4.5596322011753978        4.0023871498678849       -0.0990823526885649        0.6535262973567033       -1.9342389235579560
   6.7012061870510635        0.6344387533331773       -3.7611343592968760       -0.2843041196284753        1.3528214548705912        1.5414370353729705
   1.7036212276234537       -0.2725973724218863       -1.6613129729267915        0.8104476527582380       -2.1143184948229465        0.7958272908354689
   3.4603953328037012       -3.0963767886431035        4.7584746376604965        0.0779564816297919       -0.8789871109980875       -2.6144231042534374
  -9.1900030877811467        2.4227225116568016        1.2156602069188360        0.4673693950481396       -0.8791132409453372        0.2369043292794860
   4.4852423107025112       -1.1953806424695976        3.1518059457291145        0.6363188123390420       -0.2589513906837328       -0.4576523900838020
   7.6575636377704637       -0.1978813545944602        3.0795465910401951        1.0726631590005171        1.8873866535589938       -1.6824105243614320
   7.3691001910383376       -2.1258279048258832        2.5955078337538580       -0.3103677208736045       -2.2092286204532714       -2.2488129460177331
  -0.1646825917411496       -1.8005755775109009       -3.3703362275576469        0.9885434579400042       -1.2819421014027053        1.1286925498002109
  12.8345606559958423        1.1174832167176272       -0.7339082404350757        0.3993431172475537       -0.1908677844886584        0.7281127297828379
  11.5549013443197381       -4.9846045969850037        4.9415925070498226       -0.1281915738042247        0.2915644203485977        0.7175624134650794
   5.4094597738157049        3.3454559832613397       -2.2973417466193293        1.9376971462484904        0.7392256206499540        0.3651429806987669
   2.6744689528624090       -2.2018528616102544       -1.0279421875355848        0.9778444366397432        1.6753461195356829        0.9768543148488806
   8.5757846022767676        3.0695860937859294        2.5731996611383274       -2.2773125591503374       -1.7202833585484902        0.1332237770232965
  -1.9102791181126419       -2.4249783978683044        2.2760189991396840        0.3466567792163318        0.1028659613670142        0.0970388903213080
  10.0503340496437250       -1.8418064504525287        2.0441196194198779       -0.8216304561926782       -0.7943572415021863        0.3098995553805174
  12.9512419277897504       -4.0830648851809750        3.1546432493026724       -1.2912854932492788        0.0319423691413292        0.9227316013009296
   9.3417370371565980       -1.1679168675886540        3.1400677996809496        0.1352077116426466        0.1764786829122117       -0.0862937322729799
   2.4989887900042302        0.7875439001429679       -1.7364071539036270        1.1836863807764486        0.8190954188223113       -0.6188856686736430
   9.5317987429922635       -3.3348779390367831        3.0521789187664896       -1.1255614484252054        0.4143096128816084        1.4772440235628492
   7.9791495222860123        1.1534821389632577       -3.7790261235144307        1.2362092686489581       -0.9623541511428306        1.2180897674609101
   8.7696747572635143        2.9241817854487473        4.8768236201464150        0.7579164735642763       -0.7360248081252646       -0.3092216408174547
   9.9867282601362444        2.7957578102317542        0.1248357432283396        0.3231411319728320       -0.8430800884508086        0.2998732709813801
   7.5781324444854272        3.2778738069470088        0.0505061782154574        0.3176845808678026        0.2057038655959296       -0.2440868944719909
   8.0489827835355268       -1.5009752138017234        3.1554173598668505       -1.5205660004139654       -0.2945484884891704       -0.9650213946281380
   7.8758665194254451        2.5779175119211262       -3.7698436733082707        0.8446157703226230       -0.4111256821192333       -0.4743055496174722
   7.2598114166227923        4.1352311236877730       -3.3112936698246123        1.8438232282669464        0.0342090213121934       -0.3823207430413009
   8.6856660500424656        3.9662383818480920       -4.7754856007002173       -1.1514887623158618        0.3189960338444510        0.9624011488611780
   8.0718471224318709        3.9618029419127301       -2.0709161551818203       -0.0366187772641003       -1.6697192237148764       -0.2157568004093629
   6.3335517120544225       -3.1926756122125255       -0.2348714568036002        0.1535779804812193       -0.7741305548699884        0.5219387397254779
   8.2348824623116350       -4.5702794526163704       -3.6903857463246634       -0.4130407526089387       -1.6906216083645751        0.0100521709313602
  10.9185793272755944       -4.0125775611442238       -4.9676998325780568       -0.9280043637040194       -0.4799114084887147       -0.3883472786867982
   5.1454992918615341       -4.4903180984924873        2.7837804080970976        2.1569916426807145        1.1004095500091646       -0.2497609050393701
   8.6006867397094311        4.4135778781404431        0.6980556091781802        1.7593466492565488       -1.4693627252904655        0.3520001955107001
  10.2811785274492511       -4.2964832968734639        3.1900132975766127       -0.4154112007617423        0.1447914180464316        2.1250590176519699
