        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -10.4189188869505962        0.2461161000677596        1.4269830609092509       -0.8457406769141873        0.6235370628617924        0.8111416426308630
  -7.9728167187275645        2.5775733451391227       -4.1289156443743034        0.0825102777753760        0.3913491836869185        0.8747624522732620
 -15.6184841614527503       -1.3320343603635267       -0.7698897110713359       -0.5692626703441428        0.3383494474735754        0.1385844501965548
  19.9541217582830761        0.2634486731503274        3.7430982842254665        0.4414881254424809       -0.0395383936506132        0.3333528422048765
   2.8124817107889184       -2.6462303057833756        3.0101610647460642       -1.2928052484348425       -0.0332182859941179        1.4043008060579447
   0.3489754829382415       -4.6854441501160879        1.7642661947535552       -1.6435641039894198        1.1017742661880561       -0.9990795163977318
   0.3789258606719775       -4.7065949471670354        2.9960021676034696        0.9517687172572532       -1.9683527393632665        0.8523584839756599
 -15.0404581077018626       -2.4560049160916280       -4.3706019787451185        1.6421352010536974        1.6950617144354996       -0.2694374082207487
   1.3385418618584028       -0.4560141100395356        3.9407313941160336       -1.3744038195754376        0.9679480991039928        1.1982475633584608
   4.5338354087272634        2.2109716059435298        4.9303950843961761        0.0310101034659496        0.4618422470984911        1.2544042286747552
   3.9337071453023023        0.5431018637130962        3.6508352738410483       -0.0721466656260736        0.5918527686878716        1.0194292968066081
   1.6633886152371402        2.9710325779112896        2.8946960048619510        0.6083446360940790        2.2025577223584625       -1.1855962555324360
   1.6221174711333699        0.4440317808576214       -1.9959302218913899       -0.0133060543859243       -0.0713341854449214        0.8810183778661089
   1.9590678093348242        0.4934536227818151        3.1649219436033835        1.2982208061658678        0.6760913058789702       -0.6290344112092275
 -16.7424615504007583       -3.3854315066755323        2.3246279737404736        0.0339942749711569       -0.1507567259637551        0.8222493274051207
   0.3864882185357668        3.1189254418836558        4.9560114443877223       -0.9446896205336545        0.6533951321497629        0.9061547996001756
  -6.8351122136737148       -4.1241337023971365        4.6057589177533442       -0.2336518273585394        1.2612774637166033        0.4843117412496912
 -17.2564268142489148        2.4214085781938310        0.3342301811268847        1.0826437539806395       -2.0754395416258626       -0.1797422426882234
  -1.2672142869442324       -3.6570340763670739        2.8458087681495674       -0.3456895649147781       -1.1538507974904393       -0.1825283894453136
   2.0254679313907378       -2.4505938635841056       -0.1548101457840008        0.2391082309086934        1.0052054609276369        1.9006383459522389
   2.0037998976987597        0.5342284891157906        4.3002433531672892        0.2210448907315440        0.7978458003210637       -1.2358942142613782
 -15.2363717490133084        3.8882487966467223        1.2729331333257816       -1.8388488121189668       -1.3468726533283923       -0.0016931630921603
  -3.4710752203817012       -2.3966254033272505        0.2144018571444020       -0.8001224490452226        0.4022589875343606       -1.1098887926232583
  -0.3857609546946762       -2.5510284856152805       -0.0878349009023166        0.6045101244972727       -0.5515220238487080        0.5025342849189086
   1.2141071565633295       -1.0929254706794687        0.6450840731365262       -0.3917409039113981        0.9165817755635660       -0.9324718326374006
   6.9826388858688038       -4.2620313595847712       -2.3279967927470562       -0.6882156855535325       -0.4396305956468259       -0.8710393019060300
  -1.1477296503783625        1.3850222431141253        2.0616935325245760        0.2068490803593595        0.2277085812782948       -0.1072316201175509
  -0.4354817612299374        2.9452813859728617       -0.1518356299621664        0.4180224712724025        0.2653204547254552        0.1305674044028129
  10.5433948913528859       -1.9021969058258656       -3.9739953222784412        0.3641986568190345       -1.0601162651715961        0.2344138250351490
   3.8765607116790943       -1.4185040288560518        1.5490032178211826        1.0603099575683890       -0.8447713388140357        1.0077712594038124
   4.3899076727090485       -1.6430946856293296       -2.9333947090255190        0.6508284998073186        0.0724788418612585        0.9290968527698524
   2.9608447053358931        3.7096730211019855        1.3123016870705342        0.2701709263865105        0.9234514780296239       -0.4525453089855268
  -0.4993756102947038       -1.8372807404299187       -2.8972137477741389       -1.1493691797042904       -0.2610090865891079       -0.2831878763866614
   5.9765939815383211       -4.5568104749607476       -1.7697497491162169       -0.2883110175033692       -0.2143821786154702       -1.0435042443238456
  -2.2337201898516956       -1.0827921332359858        1.4067100382165247        1.7173362434760264       -0.1953533315368841        0.5665395618288115
   9.7075352677765476       -1.9948328384476945       -4.9444159964413261       -0.8480211823806182        1.2861477702528830        0.7084785380018404
   2.2398815466539519       -1.3624191836981223        3.0442863574276391        0.5910656114767511        0.7335935112457196       -1.1450399042387038
   1.8668512875027916       -4.8334744762061286        2.8655868955899453        1.0211811885009383       -2.6863200637656761       -0.5758719153111328
   0.4267469507909098        2.3161267845078704        0.4652469896854732        0.7230111462907555        2.4410585694810578       -0.2720416625733224
   0.1756796511452160       -1.2524750851901261       -4.3747761616310310       -0.3219742713024606        1.9812333189154219        2.0724422791651969
  -0.7407742343613191        2.3880220046058782        3.4595940005881527        1.9505283099159978        0.6061345636393093        1.2578950833416944
   2.2368047191654590       -3.3259978730966218       -3.7184012780208255        1.3048117576904157       -0.3880959855554997        3.0615861070589920
  12.9143192948622652       -1.7109790994212204       -0.0338749580103236       -1.4217480760225052       -0.0479389367815516        0.4751461083824412
   1.3905302368530437        0.3700270499294172        0.5915310446094284        0.8711180635452420        1.4239641636703446       -0.0761753152160772
  -0.0370272054159594       -3.3940585797906206        2.9263209009651399        3.0103371868173645        0.0218479789906339       -0.9591356292409426
   3.8364623281382113       -4.3001743420784049        3.4744715986240919        0.8317408772624757       -1.0999576277701275        0.4664141010382731
  12.5839219559294673        0.7941840550514647        4.2498447832663642       -0.1234218299365883        0.9484924755935329        1.3566169770562437
   9.3578474849875288        3.8722510207285694        4.8835557354679295       -0.2784606279387833        1.4062223596917487        1.4166746800896950
  -1.2575772011090041       -1.5173268856318896        2.1698023395337009        0.7067453421260980        0.8505193190127258        0.9399020498357780
   2.9190809115431731        3.6029852622854306        4.8075008784027480        0.4882854445566739        0.4436860792151942        0.4011866711440339
  -0.0553434472903904        2.2520505206344725        4.3293972478830627        1.3328758253758162        1.1549425804563598        0.0152158551686184
   2.3204563135386920        0.1126883882742792        2.1232752047265904        0.0622023027092364       -0.4605420612359968       -1.0442765846158397
   4.7153060758303527       -2.5532200507947773        4.5553070800094293       -0.3250845926733307        1.4142331643902062       -2.1253807770849669
   1.8634487265739177        4.6630129029893448       -0.0183487766309319       -0.9588647599954065       -0.7507225392465590        1.1732951110076897
  -3.0041121782009648        2.6890188841075693        3.3101712087756914       -0.2263789116509035        0.7944982631946754        0.3542759114657941
  -0.5473711546693055        4.5448799537394411       -3.4730050017486609        0.2292920179226443        2.0659101952055292       -0.7216275577129164
   2.1368520111245211       -1.4656369605264981        1.4178128985890233        0.6180908290971715       -0.8181591290382729       -1.8499812877786135
   1.8796416472069803       -1.5199870500289614       -1.3527868260312244       -0.8208713408340762        0.8027051310676796        1.2642283970429167
   1.7845495831136911       -1.5708839844065614        4.2245195458957632        0.2516699177625765       -0.5675347837494903        0.3765583783116693
  -0.6073616697815399       -0.5242754484654532        1.2976021905683752       -1.3924746459347090       -1.6474944415575945       -0.2051648500352853
   2.3113736074595610       -1.3428462180607754        0.2542812635488140       -0.2975452889924091       -0.6710481132549321        1.7007910257769561
   2.6715139499782561       -2.2839225700184813       -1.2353737803392111       -0.8480183827923531        1.0926260969364547       -0.7277234881123653
  -0.3732803492982031        2.2351908146723014       -4.2528624208731429       -0.9664967741101935       -0.8424882045366825       -0.6969631046298982
  -2.4995129992828593       -2.9813362947321971        0.8462380974705170        0.0186557890977425       -0.5287933898315054        1.0687358339180508
   2.3953851850742840        2.1645034541446861        2.5472625241347271        0.4095089773439495       -0.4432246748110615       -0.2553342749589493
   0.9869935297639995       -1.8384338656601482       -4.1531912441262335        0.0634799235325867       -0.0574022893981786        0.9011412805349129
   1.4154912600800293        1.6484508566479863        2.7513551946560137        0.5046666065501586       -0.2876632411577317        0.7735116799413277
  -0.5378148122820609        0.6633287339574827        1.1599903773807305       -0.5285076025016348        1.0926252147469429        0.9464210445999913
   0.2386281186446137       -4.5608638635427017        4.0361583411936053        0.4144416831807033        0.4589839683390576        1.2606118097667705
  -1.1973115957181268       -2.5949436532985497       -4.6756898710040877        0.5847041496222835       -0.7658464892733169        0.2293845565130123
   1.0007515962991724       -2.3623703845912805        4.3076685587105752       -0.6026392112219237       -1.2516314012826411       -0.7529126314082906
   2.0219586284127016       -2.6386347131327237        1.9637825891463632        0.9263322069327705       -0.9985477206949134        0.5807919038930706
   0.8031314599659561        0.6919984273917206       -1.0557504524223940       -1.2818217483046561        0.4847532632833115       -1.7574109954111348
   0.5331737631515628        1.8107219373297048        3.4852706867870071       -0.6520559236106410        1.0583143890297362       -0.5856221183956910
   4.2190842331699301       -3.4003182510058139        2.7629388885555257        0.9146620793313579       -1.7225841903737971       -0.6602599225490650
   1.9898379498067578        4.1594649524098211        4.2336819006856921        0.7732050251678206       -1.6775591184091241       -0.2941782762319798
   3.7742781689323697       -3.1656257059488420       -3.9746425393461826        0.7214307250298647        0.4011631831018663        0.9826234963830595
   5.6425336526307639       -4.6390750438103820        1.1499701065280790        0.2347479767989814       -1.5602805295458739       -0.2076285678187284
   5.0777447564737654        4.0163496812530948        0.4587181003052755        0.8378876550845872        1.7944162331896658        2.3533364007167905
  -0.0012451242736687        1.4820739411281187       -2.0492319299805661        0.7139983041455124        0.3256413867310044        0.8859036719290900
   3.2095708744540232       -2.3266281718114787       -4.4221760617461898        0.9203183792961054        0.3027447641925726       -1.3837817682096627
   2.6785775106476830       -2.7164215977216388       -3.0173776535150076       -1.1716633146965090        0.3860435516436743       -1.4431262649958987
   0.9544373875767669        2.4406842944542335        4.3611720802615590       -0.5178027601751741        1.8622725405223786       -0.0519843964240200
   3.7095403935001139       -2.8536158716851197        1.5152713288889788        1.0981363157122137        0.3013437293192221       -0.1749477901040903
   0.6754254760711488       -1.0700296862853942       -1.1193996661970713        0.9012674763933325       -0.5524553795123518       -1.3176550547916686
   2.9420857225674295       -0.6463100110440559        1.7870159295285581        0.4076565727438918        0.0269694276402137       -1.8168862079735368
   4.2404879973151806        1.4989189738368875       -4.1620119557394206        0.8291798550757494       -1.2181908503812622        0.3484700765191237
   3.0039438071731679       -1.3914054691371924       -3.6602760703218458       -0.0555700965460863        0.8674119862582546       -0.1422728640307483
  -2.2481158867786748        1.9948573608464548        2.6501184686817174        0.0858190355650646        1.0586538717669827        0.3719478768404191
   1.3300515701119271       -4.0251486840394737       -2.9837451476789894       -0.8613798291806196       -0.4864453028101964        0.6222122579660951
   1.1371027339825994        0.9530547413977103        3.6257329162309326        0.5012445960660614       -0.3295635196267931        0.0854333633887477
   1.4467101581878474       -2.2286832633103328        0.7447097908765515       -1.7917577048899418        0.6813016112081984       -0.3911169429080364
   1.3791340663696665       -3.5628455000684474       -4.6854360111852476       -0.3726186755276920        0.5071376401995018       -0.9296724292030176
   3.2674236301284276       -1.0101760093649397       -4.5102608171778495        1.3954560210668401       -0.9452358746649443       -0.5115139250802716
  -1.9504071659849600       -0.2257815881384781        2.6465776880572207        1.0905878522257888       -0.2514931492370742       -1.2251006924363235
   0.7393621763986368        0.7901589339107796       -2.4834658757434562        2.3334050437821650        0.5747808787688599        0.8034413719334808
  -1.6543717315857263       -2.1665366524763461        0.6169123164041483       -0.4719399806113004       -0.8907407147912478        1.0565434898906787
   2.6194252318174231        0.6046868052251964        1.0764131024503611        2.0470568723847267        2.1084504160072552        1.0454066260387012
   5.0001076738319155        3.0351989090579261        0.7794970185137160        0.6569310173845117       -1.1984701310502046       -0.7278184788165706
   3.8556475969421329        3.1950695739214896        1.1370857564655856        0.7703742686522010       -0.7838516659819015       -0.6696483230402667
   4.5297876030721662        3.3113371801268556       -0.2416285559078432        0.1730359058118855        1.5550410672665520       -1.5974719700270306
  -0.7283701740736894       -2.7003213326859781        2.2147957038392971        0.8302409684400884       -0.2609289106858648        0.4068704537835546
  -3.3102553014723388       -1.4521250635189340        1.5891321690216060        0.4378639596697637       -1.0566914398607323        1.4629932176700180
   4.2733216903841962        0.4556843930681794        4.6894436986876880       -0.3992302160646387       -0.3957400505400930        2.0981532802074860
   1.4329354566434775       -4.9779178007990206        1.4913407162998675       -1.5030050454331485       -0.1454618311833979       -1.8570621515643775
   3.4179114824761885       -3.9993098344017275        4.5576797849050354        1.1356385202440198        1.0726407962572784        1.1689878863230272
   0.0143257654984161       -2.3176418138069868        3.8573108087028669       -0.0491772874440531        0.2692186828742336        0.4771321560550855
   3.0799896848761237        3.0098560305678879        2.3744431283433625       -0.2898007836903327        0.0141856621394213       -2.0104055543170145
   0.9828360983283128       -1.9181972973901598       -3.0775707885821371       -0.5442730666549235        1.5400661825236437       -0.3205134624927414
   2.0239697000176191        2.4376208556126242        0.9241144877092093        1.1090518995040564        0.1411244414359121        1.4097887752439668
  -0.4279685861087364       -0.4811551415132705       -3.9386641820156920        0.7611999510296292       -1.4658121742124652       -2.1235907569018675
  -0.8520264446326890       -3.0205474053453107        3.7241693534875977       -1.4897476344639324       -1.0345272967539294       -1.2748013850479563
   2.4967681068052903       -4.5562210193032833       -2.5235929122505381        1.3750823477130181       -0.7394723110392847        0.3456438100730496
   2.1689034308467514        1.3962762114073390        0.9323961510428229        1.2565748622970021        0.3489315831393361       -0.4714800732302655
   7.6324625386523710        2.2786286863512664        3.8631540727322036        1.0949914138808801        0.5368854755290812       -0.5749622378278260
   3.0830159147092315       -1.4661989674250038       -0.6258939069146859        0.5286304841257957       -0.6076494124972315       -0.0042250188396471
  -1.2846644384915007        1.1605623864739090        0.3795071883617984       -0.1444428487270652        0.2048535352684495       -0.3199506542053592
   0.1636972949303271       -0.6520158991434197        2.0202428086313455       -1.5392848491894997        0.0089497078022808       -1.2189771498224273
   1.2840389239753567        1.6874009316692666       -0.5904870877629183       -0.4869257237299290        0.8120297093513629       -2.8957670463385483
   2.9451903775896904       -2.2589359035695371        1.8771399624321159       -0.4486335134258333       -0.0044359171482167       -0.4184936949827604
   2.6198373436410312        0.6238824924087888       -2.3730748591152846        2.7775462791994747        0.1957742451905432        0.5826947065627405
 -10.9749340846241239       -3.8995563320471862       -3.3096141609856429       -1.0170533075597870        1.5457491957386591       -0.1631366813162472
  11.3827429855157192        2.0011517644684447       -4.1712865183934209        0.8828145099958032        1.3179804567684550       -0.6261898195482765
   0.5475852614617438       -4.8340040344931268       -2.8062691856909709       -0.8280862745533099       -0.8308164299226773       -0.0392773932429420
   0.1099270404504370        0.2404962121044089       -4.8811647974651988       -0.5012109523144549       -0.7867820411296765        1.0417708489194673
   1.2325488516640910        3.0573983602537895       -3.4462177537409380       -1.1692287243608750       -1.8467358812398869       -0.0384690050576571
   6.3242152142383148        4.3817855277749205        4.9988455187709713       -0.5399498392813519       -0.7997465850392355       -0.6524467823072347
  10.3493813162660953        0.2839975549916687       -2.6839630063236699       -1.3821747664225688        0.1963882325508993        0.9979996126089195
   0.0690566161411181        3.7219314325456239        2.0905795801114975        0.7056546724931009        0.5267724171813902       -0.6058241769465483
  -4.3710445433522809       -3.5335190670505185       -4.4624646625773341       -1.0146774971071864        0.9864781226611176        0.3443753869132480
   9.3859237034629395       -0.4600608783037801        3.1784596799780349       -0.7250199353230964       -0.0344214384846753        0.9655287101769184
   2.1340261170650598        3.1943948083453484        1.6664113555540725        0.5882233215833386       -1.1127425489187486        0.5631138861232508
   2.7622700748867537       -2.0222601205002992        4.1157787456757582       -0.8900288865424346        0.5607259741964450        0.8218528806123929
   2.2224776302150397        3.4838317983380596        0.5358524421607384       -0.2035462701584974       -1.5385786325969852        0.5828799215427266
  -2.6928413107479301       -1.5979201018002924        0.5195222471850137       -1.3014545081713684       -2.3023951075423095        0.2338207963759666
   1.5547452507546713        1.1904952362950019       -4.2418981323856704       -0.9382357439634615       -1.4775733452936717        0.7149352070122543
   3.0072837044250385        3.9777304572719840       -3.0643052673313589       -1.0490665428637997       -1.4579008760582464       -0.2446485635452806
   9.8922929458074833        0.0939615027670372        3.9961768568127702        0.6385684911978446        1.3643589584802644       -1.2553992027764720
   3.9565471254066709       -2.3071952473290627        2.7640857830917769       -1.9535539567233056       -0.0925487231245793        0.7774213448786623
   1.1617837046213111       -3.9886853223756988        2.6954952470679356        0.4648265133998768        0.3120372981985320        1.5420286189297219
   9.3203641681964875        0.3092621219833970       -3.4021111860007682       -2.1845091949542672       -1.6265830524200129        0.3861599991803448
   8.3918943934163828       -3.2674590630516409       -3.4104325312078059        2.0538614667749657       -0.4853809327777427        0.5866143815928968
   0.4364270130093156       -1.0832950552054037        4.0000873129634238       -1.1771968407018147       -0.9112619411308095        0.0345148243548589
   1.1018972759319094        2.8622396604487061        1.2306717683636208        0.9483201428973534       -0.4536292181281191       -0.3481777743546610
   3.1741743645838891       -3.6052217308459742        3.1138337003469627       -1.6135446846278474       -0.0469936740329191       -1.1040236446487843
   0.5293103262816293        3.1477233285440605        3.5604611863548672       -0.4779802938846145       -0.1842546492930100        1.0046662806521738
   2.8568019312280795       -3.4398494334606489        1.9456535031463658        0.8881363169286555       -2.1996356532104859        0.2634307345892749
  -4.3008858305867053       -1.9057831685601956       -0.9227284879396180        0.5101246976977748        1.5653426792200831       -0.1323496111723632
   3.4168965030303657       -1.2882229372256835        3.3323240457835124       -0.5455526505371922        0.5980000630967208        0.9446876251611989
  -2.2547469217875316       -2.2075050689335192       -0.2860879271971659        0.6636833458912836        1.0785449936923337       -2.3146715677391092
   3.9303197940230548        4.6771152252236092       -3.5518773907276180        0.6328703135135264       -0.7451720503267670        1.0560902295696686
  -9.1512138925450959       -1.2304857801042595       -1.7961208166681841       -0.5661360043972302       -0.1622748445330847        1.0894840756585638
   0.9391248280947828       -2.1124906137649266       -1.2103381217457603       -2.4415174815778000        0.0474564032755725       -0.4793726446365808
   0.9750912867566889       -3.8649129219277070        4.2478299866755318        0.2552284072339014       -1.1899923455863415       -1.3100271556097773
   2.0294727147818619       -4.6548934058500357        3.8863270986356295        1.0138327986561184       -2.1441420071983637       -0.2531910800043264
   4.1500233299983833       -1.2159836017338401        2.6502878883963974        0.5915062200484463       -1.7031878875224469       -1.1925637308300130
   2.9040669316557799       -3.4302135320976972       -4.6877455364965810        0.9719338681053687       -2.1476712615395677       -1.0828019055043769
   2.3500484040324348       -3.8765332566313533        4.5471598344578803       -0.5242599068528178        0.8123568344434950       -0.3313196732467880
   1.3463812115521530       -0.1792948276170158       -4.3788897329480214        0.1786946158266089       -2.6978268401835588        0.3170078632091247
   7.7770881734917996       -3.3376781761852006       -4.3269553204155766        0.2358172659748775        1.4585564765747361       -0.3987414015240008
  -0.4177924114090091       -1.1368304689967099       -0.6701913219673730        0.7068665357759928        1.3041767047820854       -1.2487096579607606
  -0.1783101607785997       -3.1391752214651922       -3.7673029362133708       -0.5101868057783838       -0.0301402848758597       -0.2327483359570836
   0.4061442316707578       -4.9551364846455046       -4.0279687215342808        0.3244496522603693       -0.3933587814144839       -1.0859005714452405
   9.6150028537291821        2.2630322351822976       -3.9660350491571061        0.2255834000419914        0.5786280796035802       -1.3142658386000075
   2.4996834536067913       -0.5297343783088537        3.6552125411521428        0.5784981329972123        0.9600289970970064       -0.2615455229737238
   4.0894066494640526        3.7934059058220311        3.4795426411335666       -0.1936138137914845        1.4018062322100244        1.6765652335482217
   2.0255034662818865       -0.5596509243486604       -0.7633531904143402       -0.9208884413925651        0.9763053519225091       -0.7685039094277879
  -1.7062875191961842       -1.1712661604874168        3.2275191119313882       -1.5333799978546003       -0.8961910449010626        0.8590775946626474
   1.1050656852660818       -1.7758651374490568        3.3368864200525334       -0.9005843702456404       -0.1482731515582579       -0.5008793700484473
   2.7142434232123680        1.2418448288396420        0.0018551771229328        0.8675137446451568       -1.0120331738692734       -0.7991259470069338
   1.0262881837655105       -0.0314784544570658        3.0896382907867661        1.9669014681968011       -1.4422261181187954        0.1831833971911370
   1.8254901348984927        2.7042920093287934       -1.0156294665905554       -0.5412221607242662       -0.8371240949430058        0.2530193444287980
   0.8312095836910428        1.3795815391561110       -3.5333717046249897        0.9416073094553552        0.9041822153103266        0.2955607120787594
   7.8408598296466350       -1.4608268841484302       -3.9215825855721587        0.5736045938994744        0.8909585578735350        0.7912534452194676
   0.4734312418720774       -1.7992048619743128        0.6939443712411253        0.3400969520587339        1.4136980946697768       -0.3011167200087170
   9.3886997653329196        4.0359578499916937       -1.8938623313167220        1.0175898074235505       -1.4549497003562744        0.7421991767818954
   3.2904005576806257       -0.3886668891355630       -2.3931602346942289        0.6282090339618612        0.7942414392247090        0.6117577882510521
   5.0383367125639120        2.0818092140144002        1.6741370886908642        0.5322325596617272       -0.1279811331706706       -0.5717441670441541
   2.3323525163465018        3.6978859826442720        3.3216575620390896       -1.6417745731352875       -0.4542790290057016       -0.1213450801984758
   1.5106845069248487        1.4961488791604154       -2.6351947642519957        1.2823218206050371       -1.6960489523306677       -0.8545353235258730
   5.9181099566200164       -1.1736005550426265       -4.1468739126410936       -0.6266448423316018       -0.0221822876732659       -0.6500339321381109
   4.0318527005180425       -0.5404510168991385        4.7897931862614502       -1.0751101971445249       -0.1730736624726603        0.5843856901542596
  -0.7654823188605739        2.5600330667629301        2.0599199996342032        0.3212179110206414       -0.4519242336796540       -1.3564149125364664
   4.1448468816813628        3.6015426984225032       -4.4544268232855044        1.4225821769809126        1.5067419363059151       -0.7474735844877493
   1.8256964228177139        2.3657537989871358       -3.2307852134541810       -0.1876337833011558        0.2103684195372129        1.0582019382262819
   4.4035827640200660       -1.0933248805037881       -4.2466420888636636       -0.1298486545212629        1.7622712324127889       -1.0108273930763108
   0.6737234156232069       -2.5994968583176283       -0.1158352357163196       -1.2453989175964122       -0.5953869707807150       -1.2297766447999541
   9.5844975460927397       -3.1549679122806236       -4.8555555888616597       -0.8458305765298075       -0.4367612481476756       -0.5109057270582442
   4.5541190124039730        2.7826537672598888       -4.0851582649842841       -1.3368708267933804        0.2159803821845946       -0.2358350344277246
  -1.9478685132755029       -2.3532797496282805        4.1309645405376516       -0.4758828998953701        1.3983286584162775       -1.2865342793130976
  -0.4171566206535344       -1.4339431386986590       -1.7002177649849057        0.8859755368640860        1.2707946840328341        0.8876269961126266
   2.6380402297576642       -4.7535533949968780        1.1414157020068370        0.0703502276558483        0.1011801991332808       -0.0883851534434112
   0.4990287946498459        3.2829213492873515       -2.4647719039658180        0.1431098996855323        1.5486893633316912        0.0900972184183320
   7.6704371932341244        3.7742450051899903       -4.3734691627828335       -1.5536324128725552        0.0861160104190932       -2.5418935002637251
   5.0910075017294529       -0.1851607079455609        4.5936371184752209        0.5337387892955019        1.2601676023387189       -0.7538231131266313
   0.6429091716293706       -3.0207972906604037        3.5290007442217326       -1.0379034521720421       -1.4385785716998123       -0.1032598897254351
  12.6982353576467002        2.9791871455547447       -3.7243391622336093        1.2980401509399699       -0.9515669254732999        0.0303848019459688
   4.1649460813594414        4.8124252389623834        1.4780179715499935       -0.3856427276068734        0.5155079220493889       -0.8815948390421360
   2.9148321084854802        2.8554675653373667        3.4336174054593078       -1.2901069091734181       -1.7121448303447311        0.7471137391282151
  11.4624791997213755        0.4584411003605144       -2.8301292077941076        0.9358254589183144        0.9197932257926886        0.4641538651985949
   5.9386875638354937        3.7386618717916154       -2.0107890080083344       -2.0097947153777946        1.7720820470534955        0.1069925545207713
  10.6525339297164603       -2.8427483083148508       -4.4652139869547272       -0.1081877082223793       -0.3164344305595216       -0.7247746622473956
   3.0985797649957898        0.1177919949104408        2.9432650128928590       -2.4629132541858696       -1.1420007890625496       -1.7067979028172184
   9.0167902446358976        4.2304557168832240       -4.1700654340900964       -0.4622423758264486       -0.4301563647103898        0.0481760510271804
   2.9619364696811372        0.8944797582604593        3.9440049365875933       -0.3058246744888870       -1.0695634782729739       -0.0757626487519264
   7.0155006092915633       -4.9581596286302014       -3.4101250148151339        0.8060998147546045        0.5475657272981476       -0.1343110057033111
   2.1446250525311950       -0.4280838823244946        4.6523493492074302        0.3043426851659776        0.4126592538389106       -0.5561313325685868
  12.3598143193022931       -3.1096149797363233       -3.7549253220874221        0.6102827242541748       -0.1891216347546809        0.8733152882764960
   3.2799582597091193       -4.0123258717551034        0.6791344215452904        0.2461628401676942       -0.1196246952391282        0.8645042299859282
   2.3432934241548864       -1.5042310206344420       -4.8993072232501884        0.7710425150275614       -2.2391364025347245        1.9460614244546122
   3.8047572034536543        1.7912851556729299        4.2966407355777294        0.7911963387887346       -0.2322826256068709        0.4242701532993034
   1.2989105904885641       -0.4889459393280501        1.9609674646458444        0.1482927659216104        0.0043911285561634       -1.8174193944904238
  10.5899914291095048        1.9703262511507795       -1.3865947805003163       -0.9679334743576119        0.4568844793540645       -1.8479315668280243
   3.3706800422546537        4.1491436823580106        2.5564606136556511        1.0968927102320396        1.3672448024247561        0.5033449027428134
   1.5270414186512333        0.5444610399133103        1.6450699736797343        0.6044359119535431       -0.6430703884474791        0.8415923688204717
   2.3702316243680102        1.7115877995700151       -3.9659481408034902       -1.6930449826045575       -0.6817714938700533       -1.3701277544293402
   4.5211045086715593        3.4815058931501226        2.5551088864196578        1.8391639005477960       -0.8084779896680306        2.2079383782573041
  -1.8394356362321285       -1.1442291507803517        0.1066967923161173       -0.9862023812936681        0.2353685261247476       -0.0143322397801467
   3.5044856888102540        0.6855287934961553       -4.5411666763042220        2.7589085288105011        0.1684761357543280       -1.4758128298696616
   3.0955976648802164       -1.0225078954015587        4.4809913107622856        0.8337559154503870        0.1226767179688914        0.0368438604800115
  11.2024235908804126        3.0369686289039852       -4.8533299431179167        1.4026161855975487       -1.1825417319485725       -2.0963114387678319
   2.5373974184018082        1.3682272031421272        4.8357003789346411        0.2828214102808251       -1.1474300764254679        1.1935105944434867
   9.8201865875597676        1.3558125039632645       -2.0705071477580241        0.8453668957222489        0.9953218423868198       -1.6373485665943772
   2.7895606556183554        4.9233304287759090        4.9270781311403447        1.2844069537843430        0.8387038485516005        0.6155526672800373
   1.7226120492604531       -2.6110764248927762        3.2847506296248121       -1.4334555734537151       -0.7788650795306544       -0.9208578869916613
  11.4263434501502257       -0.0442721345503462       -4.6217272745874327        0.6204516661489700       -0.6463261286934192        0.5773577820581269
   2.0911223691206673        1.5050521963502868        3.6602019361470579       -0.0616411832671833        0.5517839217275334        0.1212825242124240
  12.4278948092326065        3.0724440817272303        4.4033997817557085       -1.6848216057517460       -0.5492858300068804        0.5742952232249445
   2.0577966462203676       -0.4064980136295749        1.1971657424609998       -0.3328793831822219        0.2073809479259714        0.3610608341825109
  -1.0249496093122192        1.8341770877964940       -0.2485926000884678        1.8874756165298898       -0.1284473526932658       -0.5104112084698738
   8.4038497273623047       -2.4194297816291179       -4.0470940787547036        0.5727763577161824       -0.1519442731550661        0.5197452843875456
  11.3772541657601707        4.7141246375183652       -4.8214781492703711        0.3818186290619041       -0.5874177397264837        0.4766910664931604
   9.4521998506577756        2.9390155658888597        4.3160734503768623       -0.9738200653793952        0.2222756049336356       -0.4316637880742409
   8.6537700080645816       -4.9951406671994159       -3.4439895640529437       -0.6584293830517797        2.1682196927506121       -0.7602153637627235
   9.6977820021619845        4.7988866640299515        3.7245048091245492        1.0034448281351733        0.9375294310064904        0.5211993461709381
 -19.6663719913596999        4.3389728944837298       -4.7169198983789773       -0.0625646358383969        0.0024766844514550        0.0264616797662516
  10.2356412324875521        0.2002073348306732       -3.8484577813999477        0.4127234652899949       -1.4805162527220936        0.7400646006755599
  14.4620519558262810       -2.9770453098235885       -1.4171108301989925        0.1402798902284980        0.8816200289840596       -0.5081595870647294
   3.3522503497648906        1.9451059556143377       -4.6911832052599678       -1.7487018103480678        1.7519298951743321        0.8012043866062900
   4.0310247683481890       -1.9587952704625904        4.0044837000482927        0.4063078194397330        0.1239800228782097       -1.0821120758354197
   8.1891630947788201       -0.3052396774988175       -3.4993196006924459        0.5785115856232166       -0.6494998131972106       -0.8146990923747942
   3.6944534474663677        2.9207578740167612       -4.9735695388267613        1.6728705692356531        1.7899328365210225       -0.0618762098096149
