        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  -9.6587271950689253       -3.0376088062990485        1.3851947525831643        0.1758943663297574        0.8420713828717187        0.8736128674221778
 -15.8391478534331114        3.6405009407602051       -2.0132617441191591        0.9297772975409822       -0.3499562316734190       -0.0294837908380519
 -18.7391416007681961        0.5441310839825717       -1.7764177414537132        1.0125744019750613        2.0330283193748695       -0.0442382913187994
  -2.5502456196890115        4.8418311589874570        3.5827792134995677        0.2691507919465496        2.4359035485768223       -0.9060222250267143
 -17.1751120186220696       -2.9906963749019786        2.0999188377230977       -0.6983348734440937        0.7594238880772659       -0.3160989270709912
 -10.4661913937708153       -0.8428706705972445        0.2336635642167098       -0.0813496863649943       -0.3699255046667188        0.5033849777470775
 -13.1767689643251593        2.7686263304372667       -0.3929121619577082       -2.8457862791317607        1.3557477603730419       -1.4634146473872849
 -12.5327894921702612        3.9992681696566943        0.8963578590768457        2.1151423287604021        0.4560244693006101       -0.8040536525342449
  -2.6164106098026068       -2.3420383372334719       -2.0478817508452463       -0.3238947873537531        0.5122299999807319        1.3522000651461186
  -8.0066016147263195        2.0055542427925848        2.3680320451769563       -0.9645686811944043       -1.2960818723222638        1.1423823354775600
  -8.5085094152753733        3.3772207337169617        0.5293274515017062        0.1089899478856702        0.4156103041490139       -0.7384117473276727
 -14.4084418153006588       -3.9160462197755530        1.7141207915318837        2.0934969319080565       -1.0154768453152911       -0.2598477534585311
  -5.7135417776768689        0.4137831393527440        1.6596301887728708        0.7076319085378284        0.1440179285432667        0.8821024565852278
   0.1192193909641322       -1.2717266658933988       -2.8924340916877695        0.0762162949130430        0.2691997270896018       -0.2216708506096822
  -8.7446200593123677        1.2786886871512932        2.6410709098905465       -0.8882152915943624        2.3241331966128977       -1.3000541780764985
 -12.0139957848115184        3.0591883726057159       -0.8100853565542838       -0.7305621061305201        0.7393729135797595       -0.9049296960934784
  -0.3711170952534051        4.8188748292637609        1.7006510061462556        0.7180560420952766        0.7447420079898147        1.5693662225319065
  16.2514270145227435        0.3799134797145291       -4.8082621337245959        0.8556965741781593       -1.7572504724552835        1.6934460034125238
 -13.0265932362939356        4.6464951159382375       -4.9515096096288786       -0.2982563095041607        0.7780356775342414       -0.6580669640022148
  -8.6569113031058276       -2.1832748846283625       -4.2540974536303624       -0.2179869778165961       -0.8215194697234655       -1.3185563887637395
  -1.7186340659953663        4.3218724363026881        4.1626768527336599       -1.5571016412398102        0.0637592667367217       -0.5190515906301182
  -8.4186624160911627        4.3296411281346217        1.7985513845959229        0.2092487392493833       -1.4521305532790723       -0.3972699188746865
  -7.7547425902855061        3.6144832343779556       -3.2468429690692875        0.4554649197176010        1.9084003418491908       -0.5334633822988014
  -2.6574403330957383        0.8088390335983122        3.1656766588688061       -0.8433865824023743        2.0337908360073298       -1.3222507791686740
 -14.5140603352503046        2.6006893079461002        0.4675393138931346        0.0574884834244410        0.6656921699028711        0.6940472544098957
  -4.9849765141055276       -1.2651329973975622       -0.6677939916031764        2.2049934696212938       -1.1991996599100820        0.0936590018320296
 -11.4049732948026126        1.8762342699671737       -4.1448010104803847       -0.5022357989430315        0.7021438233816945       -0.0194046985893782
 -10.7387200774410019       -1.9744579539419949        4.8905688444073787        0.5647715548547525        0.0450553204824479        0.8609008730191300
 -11.5602955003695200       -1.4140475560989001       -2.0811082212215708        1.3459661819594464       -0.4741636760006571        0.0732651626234431
  -4.5495285962889476       -1.4426917658168443       -1.6490973907656106       -0.1256451818243693        0.1810904531593073       -0.6426289404999913
  -3.4705217027482567       -3.2339559955990511        1.5451614316104902        0.1213948473711185        1.7291958353930967        1.4816665494164918
 -19.8463480970626698       -4.9222666556361085       -0.9030016236636379        0.1900028008606576        0.0147346430891019        0.0848855472319540
 -18.2282896984347325        3.8519588929094479        4.3558824705125687       -1.6605243045503058        0.2757300396416020        1.3148007547086502
 -16.4272921898854243        0.7657704142359579        2.1923325972066112        0.3245572012305362        0.4337956154027410       -1.0035587750133410
 -19.3181269784943055       -2.3417383698654866        0.3366748005871938       -1.5427975389440798       -1.6252359915621040       -0.0671232524496651
 -18.0006106361650389       -3.7234442933014038       -1.1526068367608648       -0.0997970291436449        0.5573957749052698        0.5299911819229122
 -13.3727142092755731        4.0748954849651975       -3.1331836967517255        0.3890717412709438        1.3034736632658552        0.2574880098367456
 -11.5631405538412757        1.2618808110874122       -0.7525527581554170        0.6815764326854554        0.6512003080080845       -0.7778094328674069
 -15.4093915129500107        4.9925066209521916        2.7810916533538772        0.9045181390865760        1.7015207756925186        0.8021456857955424
 -16.5420616291016209       -3.1282707299435528        3.2377841143625399       -1.6897448547778231       -1.8315124748433649       -0.0299224061562724
 -16.7832410362297040        0.9285879779870918        0.1191570826389295       -0.9301308634406937        0.0287429790393284        1.1516153373889657
  -7.7647540560826105       -2.7163253267990584       -2.4710449751568966        0.1497160821330421        0.1476740483994032        1.0311083533914880
  -4.7707647609222077       -3.9068316303855868        2.6223860577500524        0.2949731283857093        0.0449759576747688        0.9453713032395987
  -2.1651719105401943       -1.4763026249058775        2.2091552177620777       -2.0489566578774521        0.4722121218783134       -0.1860460430926620
 -17.0054796633741283       -0.9634292826042662       -2.2566910329616556       -0.5728221277343224        0.5709997545566884        1.4473235895096106
  -9.8022593686067996       -4.5678154515780447        3.8769462745413565        0.7771818978615932        0.0829034244581435        2.1460737056948727
 -13.3107992406943918        1.5662790634469248       -4.7433922238311546        0.6544306495161396       -0.5237141855094692       -0.5496256901303980
  -1.8300892721017521        2.7419103156116971        0.8056561901957865        0.4462581570256295       -0.2944465803183704        1.0454654331740454
   1.7010830517776694       -2.3011279558468050       -1.6128785017857927        1.5953686383022834        0.2682797822358244        1.4644989279261720
  -5.0535920570685429       -0.7298599666007739        0.3662443989736636       -0.7883800965332923        0.1718193066050837       -0.6837536134611530
 -15.8406678226262141        1.9821775820257415       -4.5985542421402048       -0.9203558563287777        0.3086534642783093        2.2858189719194688
 -10.8911750933294318       -1.6323074335433017        1.9837822838203174       -0.8604437364430040       -0.2720212764510056       -2.1137817152348464
  19.4505933985338260        1.1577089539419538       -3.5706242309523626       -1.8463589533052476       -1.0249604276158257       -1.3187750243161473
  -4.7601121932531569        3.2572406878360822       -3.8342869245825759        0.8291701406477325       -0.2810841631806013        0.0214903325288602
 -13.3446893031083977        0.6818784090177613       -1.4136869701954107        0.1112130698415299       -0.5656543239411576        0.1414138683356741
  -5.3261712472784257       -2.3470221181452127        3.5126543324372950       -0.1761024988744818        0.1549138797040553        0.4076046757035560
  -9.3020069843544739       -4.1543267112467896        4.8158065315198213        0.0837180626990616        3.0678627405958401       -1.2309547945341146
  -7.0542301705421657       -2.2479330961960815       -4.0320700282677659        1.7326628210131143        0.1674822844549093       -0.6376859257999172
  19.7227652146021448       -0.3093264155003536       -2.3499640339283814        0.2690559692176400       -0.4309353275833999       -0.5833529988938120
  -1.6760389041524280       -3.1407720783857300       -2.3169858528006606        1.3389374004288335        1.3457657088560118       -0.0512935728332183
  -8.9726303610090810        3.6496683008845423        4.1425114709482260        1.1767711058759351        0.4121245633964110        0.4529738203441674
 -11.2646729971733031       -3.2991788616426261        0.9212177543949377       -0.2039460037558058        0.0056957256251314        0.8831320876416211
  -5.7875361503724507       -2.1666776875287472       -0.5885517854860139       -1.2248785205289476       -1.3683978782926920       -1.1557287619169885
 -15.8767319624578036       -1.0239585757809186        0.7010847423232204        0.6091222469416899       -1.0593620622939790        0.6070547411248061
  -0.2685694036350852        4.1686252952489529       -2.1413800488677608        0.6264038557603073       -0.4743691680925402        0.3406091740055162
  -3.1763147928817501        0.1490447707392165        0.7641468764972915       -0.4940647438972278       -0.6339319902914943        0.6925057702535394
   0.5451586702768305       -1.7988473541957393       -3.9606450896287719       -1.4152072309510910        1.7635369236435758       -1.2284339907014765
   0.6482845324748817        1.5531626378895806       -1.3876028848083866       -1.9820576652667901        0.8023746719560427        0.5647655928522893
  -9.0020625611176381       -3.3088070122302731       -3.6087657362310170       -1.0481702318789217        0.9144462684336736        2.3120585372898970
  -9.7424981872181071       -2.7891074774140572        4.2622701687624733        0.5221868101324754       -0.4040697780428233        2.7363063991374768
   1.4072581927425589       -0.2580393532164739        2.4342599738396502        0.5462141675376322        0.0714541266776818        0.0645859928363627
   0.1984268269386674       -3.3675375989224716        0.6859205711547991        0.1019849756756477        1.1688813003818597       -0.0321543319262418
 -10.6248540706331482       -4.4812231762383696        2.0197086531871618       -0.9506981078895407       -0.3898458197367424       -0.9674374083942138
  -3.7080739057537437       -3.2714329665286486        3.2630317542826766       -0.1677077546645294       -0.6661793901245211       -0.4233185792013857
   0.8133785803166147       -1.8531338636940320        1.2868162568002366       -1.9750051887578177       -1.3673677935342528       -0.7561059570263517
   1.0268931884817316       -2.9966425679446220        1.7870769459962403        0.2579087621234454       -2.5805199604348261       -0.1954652000354691
 -11.7878812098729675        4.0050101860099980       -0.3885009525348456        0.4033007489594638       -0.0307093595375324       -0.1061460102941113
   2.1738898598965086       -1.0939415747353267        1.8771810983155415        0.5452690804302469       -1.1071421061086286       -0.3607059346563266
  -5.3548541953187980        3.4588126266373624        3.1771723520181050        0.6357662444256620       -0.5725397008332447        0.2647886714611760
 -19.9556294204207383        2.6431294587237359        2.4990735340482533        1.0321402127835455       -0.3758318592672943        0.1675173683260864
 -19.1522821089381061        1.6041209500781906       -1.3646610112772590        1.1378499011514525       -0.7286719268221996        0.3422828193161764
  -5.6017546289584086        2.9275350410088170        0.3665876091612076       -0.1537149107047014       -2.6228462330323068        1.0097204835324034
  -9.6688689511729624       -1.0319396340550437       -0.6138490538992837       -1.7456053320680225        1.4772883273521453        1.6023903634800341
  -4.4427854345916824       -2.6308897471421715        0.7207060877161606       -0.3486426048831669       -0.5073377805671239       -0.6903265327082729
  -0.6689715317276093       -1.7286261284604938       -3.8526562809808969       -0.6599928042066194       -0.2619388373709371        1.4781620175563688
  -3.1307084956439257       -2.5817206527079564        2.4229564810378434        1.9064862569073344        0.8506259379588551       -0.6153606982886114
 -12.8382258228148629        1.3179294219910536        0.1591095513946169       -0.5196006282116676       -1.6819182338207259       -1.2463501464086812
  -0.5271722792243234       -1.6429743305819324       -2.0635544411946158       -1.1597808094289279       -0.1332241976895981        0.0396570886354250
  -1.5553197516924913       -2.3443531874074428       -4.2385054308666605       -0.9012359703279744       -0.7159559254724459       -0.5178462290199913
 -11.9745581668350951        0.7174374607373638        3.7541821978969678       -1.3241799144386357       -0.5318609740446555        1.0537151038315249
 -13.4258185337362637        2.3838964047520168        0.5617275898774301       -1.0054993178824843       -0.7565412049448756       -1.2721533164034555
   0.0912572900977490       -0.5642441137713851        2.9837194892163632       -1.1627118776504790        0.9620789472469433       -0.3306934285313370
 -15.9301525552374859        1.9126267665761558        0.0900170084243309       -0.1916033859503059        0.3531570326166866        1.8736784616360251
  17.2655976966874825        2.0541092642219092        1.9434223350508728       -1.8217604564820618       -1.1801841016662786       -0.2004216750611511
  -8.7118783421802206       -2.5677797807341198        1.1508316828795129       -0.2458819059670546        1.9601768196193787        1.6041980541204379
  -1.3296029377817569       -2.0524027382499286        1.9463955447428301       -0.5139764013975308       -1.1065426492626749        1.6377476758768339
  -8.7652359780661939       -0.7995500530410601        1.2988960447524518       -0.9367435088229425        0.3565734022405294        0.1042124632382329
  19.7511729710561710        1.7044818400631474       -2.0190074968375131       -1.1590769129674685       -0.4781427204546118       -1.1260298752235358
  11.9684703899378224       -1.3117739002768443       -1.2530218181618740        1.3218759822550159       -0.7439869771578106       -1.3696126184487569
  -4.8444041535308946        1.9658523835029458       -4.3234128195751653       -0.1370134304827555        0.9601447489246199        1.1469757834701435
 -10.8620008900503322        2.8103503268940893       -3.5427013205394857       -1.4581017589038112       -0.4929153184265051       -0.1382453960211694
 -17.6006938842567173       -2.2282124782641821       -4.4183888466727002       -0.6738848976509129        1.2638893709872101        0.7885672857832964
  -4.2094448573591654       -0.5103092128657086       -0.3651680099717434       -2.3543110990606291        1.7343674302009349        0.4777889108142379
 -11.6924769850759702        3.7197711945587448        1.2515356825466568        0.1193390980986724        0.8370111867469687        0.2535133610765931
 -10.9428854809804328        3.0103946711583842       -0.1119163291561934        0.2144944528150780       -0.3341460900916357        1.4030949473928078
  -8.7837444618401506        4.6537403198183549       -1.2311601164521340       -0.5438051375999471       -0.8785076065913903        0.1921535533386040
   3.2651210822382573       -0.2405217786929993        1.4950918851650465       -1.9079711047066310        0.6174522452018132       -1.1668138862612965
   1.2706070106325458       -0.3285135428971408        0.9887498420300888        1.4400344289979135        1.1547844880348848       -0.8949484906701272
 -13.3802874140800920       -3.2476279088202453        3.2293863989474154        0.2903991991308749        0.3014099244995952        1.7924257346277364
  -4.1327576668588097        1.5993235808597521        3.6500205564154582       -1.1139572897376968       -0.7332047472225298       -0.4542601634502564
 -19.8091967713539958        2.9749396280089235       -1.0009021376298171       -2.0834077066627281        2.2902121676122773        0.3374706928527764
  -0.7562242004512948       -3.3029202118165863        4.6129605644500771        0.3896619761782792        0.4405835468857591        0.8716773422802474
 -12.7308433535214292        3.1431660972755919       -3.3346271370236340        1.9794199005320585        0.5501913172940132       -0.4180132578545392
   3.1545996567099372       -3.7406815829587234       -0.9810201016501058       -1.2802424878697907       -0.1823338496573307       -0.5203787441565628
 -17.6601203438671419        0.1807138885354963       -1.7496032402358210        0.4481417166864752        0.3387612708343963       -0.4885409596434668
  -6.7839109347358741       -3.8834845156395095        2.1398262510976047        0.4466833771998287        0.0974178314492290       -0.7691004274251561
  -0.0736656331699100        2.8098201893009493       -2.0256261376361793       -3.4928115654506797       -0.3141461405472866        0.9704300865629235
 -11.6589929060906030        1.4007142085866606        4.8418944311543965        1.3578077856206439        0.3402076478079792        0.4071771106274321
  -8.2453665558669584       -4.0430873856894456       -4.6230546247781694       -0.3471861747444752       -0.7475646951860582        0.6952224259099845
 -18.6342832257979900        1.0165328677399135        1.1147322476664883        0.9873798005866932        1.3987981009357608       -0.3346021632349646
 -16.2007217134894006        3.5577927216312384       -3.2786809008176223        1.1519873930129068        1.0851401781162326        0.2901119605138079
  -7.0970434731964724       -4.7985728499604132        0.6034786978265598        1.0912679554074443       -0.4427196898998861       -0.3050698216923101
  -8.2416191749726746       -4.9788011986772052       -2.1074291887598675        0.1234753097808229        1.3579140834308538        0.0167762133730516
 -15.7979089120613825        3.0575213174998233        0.4820197944361048       -0.6627425930046826       -1.1972435922186320       -1.2883384163480565
 -13.0567734148539252       -4.4466557006452740       -3.7444174002615154        0.4804916003016347        0.4855147212615136        0.4676205926888614
  -7.4246479277761379       -3.6482342048472538        0.9456979450735864        1.6121796141600533       -1.3116426368503686        0.6319844187708084
  -8.4322658396234278        0.2708610377785934        1.2324487095890209       -0.8440958520396238       -1.4690187255753628       -0.7660030150539118
 -10.0138683834417375        4.1335822273853760        0.5425275617621336        0.2995366920384277        0.3667834177132280        0.3914813534255417
 -17.5100882325446570       -2.7250102543515244       -2.0787052907745629        0.5327716169180772        1.5858732405880529       -1.4726577344524991
  -0.3774300699956349       -2.3986218939527606       -4.8219217188641483        1.6541958772477323       -0.0367544528827690       -0.3704669306458960
 -17.0129410997472910        3.3006752740468830        0.5718857904178378       -2.2475131776570665       -0.1898288635460289        0.5097924024275626
   6.6335654358886309        4.9054113514815594        1.8660488573198735       -0.0028340940974401       -0.3630006102505396        1.1481084968434836
  -8.6638381422991664        4.0086723965589748       -2.0208619422969689       -1.3422649780246325        0.2277832562086903        0.2997899647026178
 -11.7598098772456314        2.7902046906560880        3.9595334319986786       -0.8430761769449466       -2.1132461146967056       -0.5578841688245664
 -10.3367573801262349       -3.0964023248209545       -1.5652036215329519       -2.0372731302463150       -0.1232883530319003        0.3012111662200310
  -9.2074827076208674       -3.9514315654339969        1.0185046211946494        0.0371003170072136       -0.3563560538009589        0.4245518475462799
  -4.7223257395941935        0.3744053703388816        4.8762331600946789        0.2652753003741787        0.9805912205138888        0.1346451470744747
 -10.3678761059131279       -0.7346059793769825       -1.8174729151979241       -0.7730166453923981        0.4268320851172860       -0.1476674551582324
  -8.0227443198592798       -4.0356095131110123       -0.1857089954164108       -0.0683952386583835       -0.2299450649912322        0.3342374883749031
 -10.2391934292111415        4.2112008790717637        4.4403043169764906        0.7912331822371088        0.4879410083247791        1.8796621150826738
 -12.9636219246533493        0.1886194849559349        3.4624157349967399        0.9753641273299301       -0.4516264529646030        1.1498719932179891
   0.6089918836816233       -0.3976132213036079       -4.0229084427948072       -0.5973597348186830        0.9212872709791959       -0.6782983260714281
  -7.3817806475875551        2.5961181956815254       -4.0214609102668240       -0.6922093654230959        1.0380505945695266        0.6620620255026539
  -6.2510839203571074       -4.1205934784711262        0.1518674614117090       -1.7822166231395651        0.6742025034195039        2.0630539097671625
  -4.8538620082396475       -3.1750225688899905       -3.5634649907323688        1.5308626252895343        0.5244891934495798        0.4916563089084461
  -1.7156140244166722       -0.4712512338716952        4.6752764006605156        1.1850609859453756        3.4897790218778217        0.2651528659085489
  -1.4471033568466625        1.9346582042980278        2.1180023788961977       -0.4587478924889356       -0.9425493634993827       -0.1279593954744048
  -9.7506964953189890        4.8136177788885570        1.5863583810604043        1.2594208794709389        0.1434256733610761        1.1289328822655333
   3.0740621862774375       -4.5055651644206227        2.6305932380258326        0.2866087366562503       -0.4168692808091776       -0.9391460452673651
 -14.2597291493341238        2.8402594038949900       -1.0210700235642522        1.0030381100921855       -0.3547596061001632        0.1525804210137442
  -2.3122572357034290       -0.4016304325240617        3.1335062612857190        1.2826622466431481        1.7639593687620276       -1.0872907224861683
 -17.2201847220120463       -4.7473424648497033        1.9046948598534446        0.2705179760675951        0.3702675892021752        2.1686168432673587
 -14.9531393491781390        0.9526218944324272        4.9537929442852784       -0.4014361666696446        0.0631561065469895        1.5068774635649622
 -14.0342278687836135       -0.4669321082986125       -0.4908129211039606        1.8319358278551390       -1.0622830195696780        0.9951873274260600
   1.7969681660615013       -0.0507032651429815        0.1851992588761049        1.3639584207132287        2.7032723078747436       -1.1773639897642383
  -4.0718389428747228       -2.1381760849637930        4.2505412486035006        0.8576020106748228       -0.3151842153175993        0.1276480777455461
  -9.1443860049590651       -3.9289788020346990       -2.4940330259892991       -1.6145245142951004       -0.2433568756897363       -1.5011716506600201
   2.6049294843883284       -0.7678790432410184       -4.7011044079293960        1.2972306834819292       -0.2488274908657919        0.2350988092290301
   1.2611454430801823        2.3418849857227366        2.9497219317200685       -0.3122521186567104       -0.0349793788655434        1.1811736795193504
  -3.7151694875047836       -1.0892925617950662        4.1509015394670890       -0.2732282275595470        1.0499249595172480       -0.0963432182478260
 -10.9277044560633136       -4.1886501579686861        3.9804977340789658       -0.4461904511031653       -0.1253612048586917       -0.6927681214814752
  -6.8889249744603189       -4.5266012683810493       -3.9700250388955376       -0.2246229679053389        0.6046498220617976       -0.5951419048029473
  -8.5422139186113366        2.2584749807895115       -0.3918295907548907       -1.1043488671909742       -0.6719272583068538       -0.5932871410218701
  -1.6932858645025552        2.0257747935403163       -1.5800956965424509       -0.1479380379142399        0.1873131731378156        0.9953133567692227
  -0.8257808167685685        0.9025458985632490        1.4865738534744044        0.0719332096341352        0.1099472387603303        1.2993527860387926
   1.5490784802037001       -3.1228440232624592        0.5018153533963525        1.4468988642838365        0.7606639307514702       -1.0222580524410712
 -12.9362846595200143        0.0065925801084489       -2.5016724603585101        3.0702326659892440       -0.2209058082870308       -1.6036031251896135
  -4.8476729912759398       -4.2305509920044342       -2.2269006229699877       -1.2302769238293179       -0.9649688323466228       -2.0549690453746505
  -7.4618158826368335        3.4977953323939794        0.1377971432786537       -0.2838115937011304        0.0433788106302761        0.8237151083513019
   1.0103787588823909        3.8960386822882138        0.4741163445158986        0.3127615188323192       -0.2809647011636092        1.7676932851828795
  -1.5802886645539780        3.9099092694125330        1.2066441090328690        0.6692048978698879       -0.4261718792184719        1.5157762420701231
  -3.5150659742469776        3.4838122939568414        0.9836744702530288       -0.1161119020716830       -0.2334883293135062        0.6642088923247232
  11.2210181206099691       -3.1245753888725880        4.9993676432745904       -0.4706515175132061        0.6622078301322177       -0.2048943299287050
  -1.5797794424515521       -1.5486173849884752        3.0273284619709622        1.4263901650315998       -1.5337106100837801       -0.6197250244828061
   2.7600589834275309       -3.5195263472050939        2.6100431960459050        1.5978723615329968       -0.0820320740145353       -1.3845578125254996
  -6.4595571137056496        1.9043839542562744        0.2220742463988301       -0.4500846916348518       -1.2718917099794629       -1.9688714659769215
  -5.1124105731456737        0.3206727461559241       -4.0492626326048820       -1.3563085000915585       -0.2701253097049627       -0.4996056372788862
  -5.0774354371979902        1.7266175134852106       -0.4125635568066613        0.3747187589367286       -0.9803199292413677        0.4679307419550519
  -6.4484821210592074        2.8559086068102406        3.9408291295351456        0.4878942918063512        0.3259572493657731       -0.1983320664110567
   3.0483123855533498       -1.0565004703403655        2.9536024812304302        1.6823724009169072       -0.8848757259055008        1.1265955698118757
  -1.8853061473574448        3.1807399684457667        3.2074328479524112       -0.3905999772342993       -1.3313484650680372       -0.1862826724297256
 -18.1684837827710695        3.4620796878321038        0.1707488320736798       -1.0304078656387923        0.9309683628826855       -0.3032117803163326
 -12.2824370219469756        1.4603291393889286       -3.5321793080164712       -1.8550850520935473        0.2997181912245780       -1.1966083547189099
   2.6343040891199268       -1.9475210292312928       -1.8200045244077561        1.4318790811439857        0.9780046994712338        1.4097147791609659
  -9.4468031739727394       -0.5759906294765226       -1.6583955904485150        0.7873933109254074       -1.2132323267884864        0.1817401073383931
  -2.2688127804230622       -0.2367613656373268        1.1500660578281405       -0.3890324607339726       -0.8584576773578796       -1.0136024426455661
  -4.3954571609592392        0.4201979174619245        3.8819150285813500        3.4280295822906881       -0.2935100534509180       -0.8421092871165581
  -8.3618423022879806       -4.3903271546795040        4.1525436365735500        0.5632309287398856       -0.6463774693527334       -0.3221504782287256
   2.2520353191315894        2.5620832752658704       -4.1255652836684558        1.4518416482453069        0.0152997085680620        0.2655716509795414
  -0.9439918144967683       -0.5830065738943789        2.9763809848782796        1.1165730285390105        0.2390407250962106        1.9810935788914283
  -8.9361442027468847        2.9229987660397931        2.3706673191686436        1.2941601367941953       -1.2698702740633829       -0.2110750878815104
  19.6523067857341083       -1.8070157122496502       -1.7701402696235955       -0.6146984754431299        0.7300114791668258        0.3995764031525071
  -7.6553254347265920        4.9764902834323665        1.4504761437577127        0.8192358872668981       -1.9806055498074921        0.5896748243622904
   0.1683908807071239        3.6337721331064849       -0.3665634162928644        0.5020677196838927       -1.2048158073778275       -0.1363729539214995
   2.0654914436119780       -2.0438646739419006        0.7741993993856627       -0.6617035773800601        0.1698099405212997        2.2266152404190787
  -0.1785059511855979       -3.0358575900495701       -2.2008955485204371        1.8675175150715155        0.6072630325295600       -0.1332210305312705
  -0.2135369010490030        2.1522676063477513        4.9566024634477817        2.1234689906288895        0.9896362884326576       -1.2806089433835810
  -3.7119131430969903       -4.1734847204701673        2.6500417857366805        0.2550012142848982        1.3927758520310991        0.0338486311939502
   1.5309358930143471        0.5763306177143885       -0.6712563775395168        0.5201896902688168       -0.0603362025172022        2.0238786058243070
   2.5636429593301884       -4.1257144280877336        4.6059323338931906        1.0878457874542615       -0.2998701951173720       -1.7539321176581697
   3.7061243132482451        1.7592828684086763        0.6301756986424918       -0.0547100350966273       -1.9797888419169720        0.5895482329385732
  -5.8668771591727928       -0.6984004824873730       -3.1908469906899928        0.2703131066762278        1.3521266961477147        0.2810013321349734
   2.1423519005287504        1.6030799171468921        2.9948676609343341        1.3873969284773582        0.1235141628257977        0.0619818832622990
 -13.8999817780818962       -0.4572839230616557        0.8958789515138292       -0.2971280356159968       -1.7198716996684147       -0.7908820377040664
   0.0031579009483353       -2.4871914478001167        2.1591420534844836       -0.8583082723841040       -0.4549546157866129        0.2578844677559654
  -2.2638109003949096       -4.7937646070668425        4.6553243817507584        1.3513363343370868        0.5703579808257276       -1.7705982008060346
 -13.1639826783926921        1.7323849291465589       -0.8878674851537965       -1.1709091237830169       -1.6013848956338896       -0.6340951125812158
  -3.3005101566111179        0.0640739187012283       -4.5224602645906229       -0.3033939739052801       -1.8110315103753736        0.0752636491884039
  -4.5381919368979498        4.2667111629538343       -2.1399987836455376        1.0785437783784189       -0.6511897967191416        2.0763946217031961
  -0.6930173955551895       -4.1173705109258210        2.2102994937434399       -0.6283771479602136       -0.1612564340972927        1.2716006366405570
 -10.9592694654436702        3.7356275990708632       -2.1827049820563298       -1.0138091815890460       -1.2627581043366516       -0.1611195336919075
  -5.5044047597030517       -3.5744467695795525        3.9986811290048241        1.3100534380036861        1.9117587953132469        1.1090523525979228
  -7.1866847952586284       -4.6239161905441799       -0.5838036049828043        0.2959955030244611        0.0354576965351339       -0.4896417436633068
  -6.3777778000668137       -1.5149039318619759       -1.6451081426657783        0.3173270429923779        1.1483325061922085        1.5657672573578554
  -6.2517080567250902       -4.6505159919153263       -1.8818035783686218       -1.2277932031811944       -0.9508219949540233        1.1261864349089916
   3.7493252129810917       -3.4906062845778982       -4.9423159758516100       -0.6883117443068074       -0.3376690709094903        0.2849557464819601
  -3.9909954719716785       -4.6348873707048952       -4.2608356699299570        0.3003169503253248       -0.9395815555331858       -0.2691456687826372
   4.3224517381523437       -3.3875636194088625       -1.6931140995330178        0.4447404015439324       -1.7012910459973041       -0.3501852573347590
  -1.5726070458554107       -1.9362089397436422       -1.8451142732638894        1.0384900711808651       -0.4473349468293901        1.5142928350800089
  -7.0561929168534965        4.0396810951635711        2.3390992965527126       -0.5818337151791804       -0.1227004684265301       -2.5009149276411478
  -6.9274289444665555       -3.3027958832722133       -2.4898440622815627       -0.3247670588569308        0.0237768619372000        0.6544012332842545
 -11.3207119727799395       -3.4102862845541595       -2.6231269198491782       -0.8680369063899027        0.5945022425593801       -2.3180744665746356
  -3.1141792069271363        2.2411615193098751        3.8329568517026069        0.4226192349446391        2.0662942310455996        1.2933013076222963
  17.2052497736643595       -1.5157620672992904        4.7388705757183489       -1.2548001510862168        0.5713040587571311        0.7750954885034622
   1.8553237714025590        1.3341933038875231       -1.5249311185448018       -0.6700760710830056       -0.9666109030063217       -0.9755751600667678
 -11.1490820446964243        3.3898245332862871        3.0049382523903483       -1.7300860304914145        0.6230413755532753        0.9406195156099115
  -3.3972466059280717       -1.9343283734525170       -4.9115250703100068       -0.5794471295140566        0.5621747006616593        0.0205174132423951
 -17.3165434295858702       -4.1185075650176630        3.3138203005301019       -0.8539245139400373        0.9122666659819831       -0.9189659373117870
  -1.2124542456669749       -3.0820030804746983        3.6378968662980284        0.5374105647338197       -2.0505183799593802       -0.4591318819230759
  -3.4872332111252211        4.1592518210647009       -2.0659624612307219        1.6715946938950415       -1.2286600063931645       -2.3464692902741984
  -7.5317012996908730        4.6067130507344061       -3.9361975953758925       -0.9108631908383182       -0.0519189393945947       -1.3884357930003908
  -4.9425784929425509       -3.3959175001273176       -0.3609057672212911        0.7044636268706839       -1.2051857508264319        1.0001940618042997
  10.1194296180623073        2.9445229663549175       -2.0736995178797772        1.1254106887213937        0.9401197629862061        2.8089951473330110
 -11.4647971034257612        3.1049237258367590       -4.9579457228935535        0.0762966259184044        2.4117667768110866       -1.5335570132685581
  -4.5200287525004574        2.9449212528268900       -0.7225779934310103       -0.1409601854391208        0.0519928179738808        0.7582281308654851
  -1.6876485845257383       -1.6428523708497431        0.9400789890811801       -1.1979436751792678       -0.6764674350305594       -0.8041374300206676
  -3.0583970683037376       -3.0190687300945966        4.6573778277842681        1.2628189116292379        0.7975563066941191       -1.1256120368422831
  -0.9884735267981066        3.5387395222172140       -1.5273579781145965        0.0261402871874647       -1.4857327171550665        0.1813521591260682
 -10.3554193802582173       -3.6393392138925873       -4.8830397841770896       -1.4040053946439006        0.1316154837391558        0.3630743121608079
