        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -17.9088132810675837        3.0633396823861752        3.1382143667246969        0.0758110974940307        0.6030147889191929        0.6715920020831239
 -13.9249252135471142       -1.7866750481971516       -1.4655880940144974       -0.5566413286887972       -0.1658370057162590       -1.0466493061034630
  -8.4022000469025766       -1.9147856549278335        1.8593140181776731       -0.0467075135839760        0.3716505368801761        0.6289531544467752
 -16.4226969205588986       -1.2803262083898790       -3.5740675647931002        0.9861483906008789        0.1740115137328296        1.5787422527124211
  -8.4102664532384246        1.5195601838333828        1.7294281141662000       -0.6751412256051560        0.1787144340839939        1.5221828293712991
  -8.8699709799086399        0.6413383575702249        4.8455592311316478        1.0031973737485893       -0.3332852910949060       -0.2997766798853707
 -14.6477368231296516       -1.9423445491193170        0.3215577740597912        0.8443997729842700       -0.0260678451054906        0.9845602849394463
 -15.7649634470674442       -4.5364895422188392        3.3830480051818239        0.4118900019634172        0.0797576640700257        1.0516191779283572
 -16.7549255189949307        1.7927992289541943       -1.3556665196128606        1.0706709965684196       -0.3983380554173755        0.6661271970417190
 -16.1805735806138244        3.1106678215486778       -0.1218347031697227       -1.0510787753025193       -0.1011924763690174        0.4917717063019636
 -18.5937510701543935        4.0284323347148012       -4.8967813271866483       -0.4589943088226956       -0.8575422938881169       -0.2284987596819563
 -18.1378602606247341       -3.3234056222719657        4.4859039683457462       -0.4820101355918805        0.4636267637405128       -0.7268030526529485
 -13.7423297545176020        2.9403173938422644       -3.9111585652770291       -1.2149804469487506       -0.6358612787019637       -0.4287472279934070
  -9.3723551620270271       -0.9003328629467209       -2.3374646542116908        1.1118888250762520       -0.4819951683378697       -0.1355161650289891
 -10.9935494988180071       -1.0468913226424634        2.8117547358903252       -1.6146337186744184       -0.0708294666266601        1.2631203435829945
 -18.4096552700115943        1.0460534671914876       -1.4626856005724636       -0.0635696424384333       -0.3887299110585634        0.1433724496189724
 -13.1163320592424526       -4.5953705577418429        0.5395050933689569       -1.4699551012446470       -0.3261249883637841       -0.4023019549457248
 -12.9437944921630947        2.0991061827522550        1.2203009591307661       -1.5369857579861992        0.2471880822753009        0.8234936942427191
 -12.0342663212237824        2.9178338152654737        3.6178450750752300        0.2377640374062672       -1.1053301965583564       -0.1176492429048989
 -18.2705042518680791       -0.8236163626306547       -2.1442993720922487        0.3695546146311666        0.0188255053988559       -0.0218712876810343
 -14.6793685851861326        4.7767620503891051       -3.3131429629016185        1.3934733707020217        0.7520004052318183        0.0851696378568187
 -10.7553512296515361       -1.8242811229536109       -0.7800703349244477        0.3372661524867743        1.6723370039674961        1.1928154825804749
 -10.1679411284924228       -1.7338453150485131        0.1106709022668250        0.7723672545013157        0.6223851745050578       -0.3997423071710665
 -16.0025794958721903       -4.1323569000786264       -3.7852283551105352        0.2631147587491105       -0.9090161560951543       -0.4443373294870673
  -8.3463978131989336        4.3640416672970828        3.1025481390202767        0.7312397051779164       -0.8714797625453610       -0.0808145256652981
  -8.6556977219268560       -4.6561843891743173        2.7693661261704805        0.5074410455153006       -1.3369096216806884       -0.6694196153472698
 -19.6641940825263752       -3.8369422212108564       -3.4078605806750786        0.7524488521043475        0.1097307074571983        1.0915408339346944
 -16.6763390271572334        3.0655491046927854       -3.2553670721132169       -0.1856934240423238       -0.1418960502966339       -0.3173432168520878
 -15.6346908950546144       -4.5313366305516665       -1.6205973611266138        1.1273210145418782        1.0507026202146834        0.3799942355946503
 -17.3042550287043149        3.7163210891655547       -2.2980575235772744        0.5840530750109125       -0.1026111298065142       -0.0050118353324325
 -13.2050837061811670       -3.7339951462308489       -3.1697022890549955        0.4729627586725216       -0.0782405354850023       -0.3930271616093307
  -9.9150827548358098        0.0538603545570838       -4.2341273681642280        1.2060291663934914       -0.3068305006801212        1.1528436985047208
 -16.4870585930290723        4.3866311595408956       -0.3172578940110005        1.8092528057635020       -0.6407214664288877        0.4630985613990998
 -17.1696045121028860        1.7837616443617585        4.4016168253201293       -0.4247273430271492       -0.2248908848695063       -0.6532351448378945
 -18.3526304787863701       -4.8632704499711972       -2.1199382930529103        0.0695470642621877        0.1109217177541362       -0.2626426073863869
 -13.2109274844426583        1.8856546678321877       -3.2117717493502433        0.2021168256228144       -0.0427553240794428       -0.2154966255062957
 -10.1683241189005535       -3.2381493699034865        0.5081896030251238        0.4648454143145780        0.7277364786863423       -0.5750451636220859
 -13.6118957046745219       -2.0151622651301215        3.4646115722174229       -0.0008855582646733       -0.6843837049843706        0.5478269888790913
 -13.8828813105837803       -2.6417665928322824       -4.3161933633558034       -0.4528359002329075       -0.4922588952069082       -2.0464786165974109
 -16.8471980732431064        1.7031611012032717       -3.8504172161128052        0.2574444353415714        0.4818508686025862        0.1591282124238459
 -12.5097095983785280       -0.1585216368911739        4.1871245095867931        0.5967097031843999       -0.3085136761430177       -0.4190994921439049
 -15.3856844302445648        3.3314464071134813       -1.8870270634604225        1.6317753429799147        0.6225703669709921        0.2211619017449423
 -10.3910463823334549       -0.7721814542134575       -2.3581021909509636       -0.5242747965780695       -0.3083543471816647       -0.2340767983481955
 -11.9686001558928723       -0.9453369590503167        0.3176717073250940       -0.4666490628339303       -0.9820574911756305       -0.8151625739426779
 -13.0747859015397427        4.4792712459491266       -3.9011342206545021        1.1164238459296760        0.3274687985149971       -0.0538753466278274
 -15.4435683083136368        0.4079087749151249       -2.6455601312882804        0.7573872197609742       -0.7878752795179624        1.6934145416508646
 -11.9105913200731948        0.4770144052830233       -3.9286503314556946       -0.6939703204785125        0.7474366054029929       -0.5624257526988451
 -13.8762161569191260       -4.5165990716356239       -3.9530056488445848        0.5464933504096128       -0.7917026471263707        0.5645310105414502
 -10.1495033534152999       -1.3286077878082792        1.1380022276536503        0.4344127942783587        0.5249921857249312        0.5241485895110379
  -8.0132771372583793       -3.9775055709519647        0.6244012799219456       -0.9988383720093580        0.3877043498895756        0.5892969527957520
 -16.4189763233985921        1.9947423663993202       -0.3496903717738576        0.6787516967482782       -0.3810528449688795       -0.6588627378763833
 -19.1249632056134224        2.7957398948620229        4.6096664991738043       -0.6884528543795145        0.5947443921675178        0.4085428605015631
 -16.4713766558301558       -3.4861936308242574        3.0942541425980665        1.3763041355152383       -0.1597503261411526       -0.0948602500950576
 -15.4723203393529811        1.6911465271687445        1.8760301383889251       -0.1000287945208961       -0.2021308970699291        0.4584951392981270
 -15.9188080466958084        4.9440193315328926        0.3532861976897794       -0.3257140948786106       -0.3431979964601342       -0.0108289849591820
 -17.7142460099835617        1.8427063906395331       -2.0010908874882989        0.7239063840900204       -0.3379569556625940       -0.4700057973877073
 -15.6681513009138609        3.0869329565638819        4.9008684001144358        1.6133282897002004       -1.0859860221763182        0.2959823369259295
 -10.3934822155879942       -1.7790837878465471        4.6910604333801897       -0.6653333376867506       -0.4634425668173965        0.0836109250578689
  -8.4994611695196678       -3.8684286197525934       -1.1030362327933514        0.5000794233520601        0.0543436712025937        0.2422989238516036
 -18.0945886951425834       -4.8492704855654800        1.9567138691192685        0.4802703960997606       -0.2580570581453647       -0.3990207522271350
 -17.4454612149726671       -0.6138017321036680       -4.1881010193830734       -0.2676967572392897        1.2125207304135397        1.0488615544716569
 -11.3385803170063060       -3.0523264817578992       -4.0204747454346998       -0.6058236010050909        0.1768310653905796       -0.2524795658681663
  -8.2385596562006587       -4.9283766948598906        4.8813194699845637       -0.3309843714233852        0.0960063610661401       -1.1055647356552132
 -17.2055489274739593       -2.8500405818582690        1.1914186934511315       -0.7815644905048266        0.9140769554808204        0.1193579615803312
 -19.7324422527653702        1.8442781229061080       -4.1066440548646090        0.9345266899016538        0.9175411351096047       -0.2446024027473116
 -13.6449908276464473        2.8753881521715625       -2.8845707703186116        0.7671980023940284       -0.1793054444114920        0.1531515877369100
 -12.7811029552152888        4.3916491170668301       -2.8898416783799088       -1.2091225466758586       -0.5487478722692907       -0.4315792306971745
 -10.4385028910055730        1.2333300888676719        1.8290803324467930        2.2417913751952740       -0.8526871616897170       -0.2818873247848462
  -9.4497601676578231       -2.3806384324232899        4.1307178114073837       -1.5268578730333251        0.1417493286395078       -0.6278742187141404
 -12.4571645144794498        4.7469711660894669        3.2251208477211613        1.2287611332108630        0.7147791849605097        0.4354248196910666
 -11.0426940846761870       -3.7630022273130246       -3.0337317589906911       -0.0336592734811546       -0.6142292277225155       -0.0340979475570218
  -9.0041905052584355       -0.9315722405928066       -4.0734617359744369       -1.4057506592477160       -0.5268864005410733       -0.9607570070808800
  -8.3741774219472482        2.5013003627892818        2.3608741902504815        0.0760534538565948        1.1164852111544987       -0.9722205108338016
 -16.2191640961275141        0.3073938572225000        0.3794267386630887        0.0960397367414374        0.8511812492567956       -0.7186784723436311
  -9.7416401156053105       -1.9007203881048877       -2.5624897924666641       -0.2760089038649485       -0.1910865334786051        0.7091095854397507
 -14.8876925882749589       -4.3048927426795105       -3.9973567732202815       -0.2260377460606253       -0.3876616360965223       -1.9673381172071773
 -15.3469985226715959       -4.8663078596483302       -2.6455567411950760       -0.2644998949234680        0.3437357069725403       -0.9398331743824380
   4.0897339064250442       -1.1184610002308046       -1.8095792917257540       -0.4785913567719340        0.1784878789693721        0.2519058175157255
 -19.5987044709238383        1.3499769042338170       -0.0583711592145614        0.1630938850152292        0.0365085566354807        0.7185096946695155
 -10.2593146282507437       -0.1763776542764239        3.4605775399540439        0.4407122482990052       -0.8686296101714730        0.3183468550593339
 -17.2214939112128391       -0.4241562343905615        1.6454747127361533        0.7530340843505936       -0.2988032615209406        1.0112202239031363
 -10.7004481198692840       -4.8966022740108857       -2.7257481107850721       -0.5942288472480570        0.2118524554590895       -0.2342117655344571
 -12.2877304459358374       -0.6800373919471787       -2.1657675718365956       -0.3539033988507579        0.1472613536196026       -0.2722040726093598
 -15.0498406605414772        3.1563873828395828        0.2680675858766751       -0.0853295060084259       -0.2168546207662737       -0.3115076580687470
 -10.1896229302867507        3.7759427131885905        1.0713153539554865       -0.3818929827982064        0.5202580856105341       -0.2617269412524036
 -10.7443649465201911        1.0826488847119742       -4.0351816876806597        0.9186543960448460       -0.9906931465617772        0.5313490131251252
 -12.8605472696719012        4.1487307969300939       -1.0876068205719012        1.0831533403143963        1.5512577908722014       -0.8691852402417919
 -18.5640826193119217       -1.1217941879180491        0.3056598569530461        0.5615149235298730       -0.0168917958005974        0.1816511373677964
 -18.8217689548167897       -2.0990951229377330       -0.8004996017260478        1.1662008795869683       -1.6175423020967190       -0.4792632044105745
 -12.3528382503482028       -4.2789269006518058       -0.3035481593039177        0.6426773065761947        0.2157863669726382        0.5633252209745752
 -14.6984033770418119        2.3242641480252044        2.2007026595550068       -0.7515619466265543       -1.9210602434829054       -0.8742927263965652
  -9.5855629138127263        1.5968384946676928       -1.0837709295246607        0.4891528049679441       -0.3250475804381673       -0.7452083194179667
 -16.7364683000161634        0.0076039542291545       -4.7283762309731587       -1.4717223656325320       -1.5714237829994675        1.5853145105160049
 -14.8516443239609792       -1.8141599341776611        4.6420793120601003        0.1047750336801683        0.5262329989229415       -0.2756984277669257
 -17.7422700560489659       -4.4846379285833304       -2.9350466408026170       -0.1617305885907483        0.0226337755276304       -0.6789082659860199
 -18.4730797202413193       -4.1232775436556306        2.7370459757278756        0.2328309299960555       -0.8891127871233498       -0.1812632473207774
  -6.6739084055802138       -2.3173868450389969        4.1369176433866404       -0.1778108481587833       -0.0891060694378735       -0.7603956108269992
 -17.8210078140126420        3.5111469419473829       -4.4529840417170314       -0.1354108598949644       -2.4555375822189993       -1.3861619231475553
 -14.5879722422742546       -3.0094326723607323       -1.6205522509977690       -0.8678217418376292        0.4113506177662347        0.2095880340096253
  -9.7766163827333763       -1.2063269114436324       -3.2957593046091307        1.0936784310497070        0.2005559231572066        1.2843973417844292
 -15.5195662744427345       -1.4564731876402395       -2.6924816548419082        0.6909853618236466        0.2774016578289132       -0.1901746374246006
 -10.4583527276166315        2.3492736726231671        2.4221365071827248        0.9599835862257906       -1.6063105627699144        0.2668601774902798
 -12.5117628597800508       -1.8175061777139048       -2.5740731594476065        0.0466855241236390       -1.5330879377296052       -0.7814480829139024
 -15.1408839535931463       -0.0471524745846163        1.4525858732225549       -0.5886530279418108        0.2433391800913555       -1.1341780331572042
 -17.0863048876553663       -3.6607663516487912       -3.4411500106661319       -0.5649333297545208        0.4886880395479087        1.3346730051238702
 -16.1189119325885777       -0.6797565396015363       -4.3015131164383726       -0.3743060515019710       -0.5744402756115741       -1.4701550623743826
 -17.2952619271868500        2.8231367102172036       -1.5436192530764592        0.2813457050831320        0.6562172438611310       -0.5541515277140798
 -14.2988817766798686        1.7391024402579929        4.3059519877810155       -0.1345532809293899       -1.1876005657091786        0.8391832813712728
 -11.2410792803989210       -3.1067933048274581        3.7409589246284036       -1.3923440407555783        0.2643336297302311       -0.6178406569614951
  -8.9246547621498813        0.5480588526375214       -0.8671682972501454       -0.5444783644162782       -0.7320419800464507        0.2870823077059213
  -9.2759432675340729        2.7518604755975504        3.0077096238972363       -1.4163077529237789        0.5751570723240558        0.2873755170091254
 -18.5119265203956473       -2.1744532622880239       -3.8927252563359311        0.3460066917183184       -0.2136560421622828       -1.0775442724615505
 -12.9277237023394012       -3.5022809337995886        2.5320096007231467       -0.1672884442465933       -0.9139489616279353        0.9382669683397173
 -17.7618340728665309        0.5181488058838259       -0.7840955400186562       -0.4241086937729452       -0.1158466505434041       -1.2286852052784791
 -19.3886764792206741        0.9906674853965042        2.7493440457963656        0.7553652824459164       -0.1840274653186482       -0.1298392871056950
 -12.6015153671933309        2.3585525023925547       -2.4532765686913018       -0.9544609059947631        0.8716640519195065       -0.9049753698284938
 -10.5944750354543640       -2.3599362082265314        1.1337074774590481        0.0177146505389037        0.8674898755967801       -0.3063289761139283
 -18.5019593389909112        3.4467937158546555       -2.9423229385420870        0.6307337571652603       -1.0194763153209345       -1.0370413940007395
 -12.1037363165132117       -1.7090677045308433       -3.5421965223135508        1.1965172027990512       -0.3147123225849842        0.2128270785720591
 -10.5982549276402267       -0.8234884431188676       -0.5493349740432032       -0.1478275374935453        0.6636346539615046       -1.7979022828810904
 -16.3866086536680164       -4.2477387758755025        1.0944118513629792        0.2703400817686774        1.5002212944214324       -0.1434883198148968
  -9.6717254901140848       -4.3263998118490319       -1.2364614590542655       -0.3168416626325772       -0.1884214060953059       -0.6771522704758708
  -8.9578367366415677        4.9918932676019603        3.8089662251815768       -0.4215604048361463       -0.0154824305163271       -0.9868627796510963
 -19.0147507753103184       -0.1941833840695586        0.8705071802955879        0.1655621043967162       -0.4102126756241636       -0.7588655914937027
 -17.3867910611009719       -4.0023963193102219        3.2293888154376464       -0.1843693440125634       -0.7947927972800599       -0.1930654541244330
 -13.6375073296370761       -4.2604924618423992       -2.2263652892308223        1.2948454536154974        0.4896491414133156        0.0200690262937639
 -11.7768658880175767       -4.0794205125388974        3.7110494680134143       -0.2916164626132318       -1.0399156954012871       -0.2547182379713686
 -17.1772770017236063        2.8069729062663278        4.8351480770788591        0.1103074997899363        0.4964565620809992        0.5092049579194333
 -18.8766993994737859       -0.1543632947629750       -2.9314948028104006       -0.3068685191280984        1.5683114172905168        0.4093487538316991
 -11.6026238522039282        2.6254607656357374        2.1793782170616298        0.4064954218838533        0.6421795695049394       -1.3939947860889721
  -8.9281368098869631        3.5074662671611900        1.8597770151784725       -0.5681570449792194        0.0933923656392830       -0.9694040653653642
 -17.4257447096629789       -1.5098200354298097        1.8663428038478163       -0.0644449166527146        1.4539749371493704        0.4261930506330483
 -13.7298559800520952       -3.9758544912249456        1.9324273866893042       -0.2097011459147509        0.4174554690180328       -0.6534239674413218
 -15.3513938931723235       -4.1034289497464238        0.3380290202182595       -0.0765722790895926        1.2370124618536018        1.5080583245433732
 -11.5501401240581760        3.4938734672738914        0.6206461744409784        0.4030159238862330       -1.3986029341599580       -0.1869857697539507
 -13.1462946561975844       -4.5002943694238571        2.5768568945499353        3.4483328096561023        0.9706069760297026        0.2928112275690584
 -18.8989289446378947       -3.1469830719537089        2.3798257004733849       -0.3699393996761122       -0.6689030790266776        0.5913392971655070
 -14.7176218564562333        4.4368402837315575        3.0812210755208289        0.7507431762841986        0.5927235147229546        0.1690310373005348
 -16.5936761305203220       -3.3681736635638115       -4.2493283056242008        0.4125804040719401       -0.8236605342287102       -0.8587718122299504
 -17.4297290078752631       -0.7781393156710104       -0.9888542276930230       -0.5890240996962943        0.3598334711633653       -1.1533638566707451
  -9.6904026401632688       -3.3024918533339114       -1.4142292927870517       -0.2824014015914170       -1.0733126527643788       -0.1352416248605533
 -19.3637568549412968        1.8737186512879100        3.8526874566910108        1.1865789732313059       -0.5340126209550610        1.5989001807744974
 -18.3973681362607131        0.7162145193745632        2.9487891743464036        0.1783704192584908       -0.4658990348150917        0.0504321706855030
 -13.8043605223800032       -1.7329348570495990        4.8842829742464637        0.6178129565265776        1.5621730293338336       -0.7613595429216263
 -10.5441394037389014        2.8286637293689529        4.5420311762253434        0.1083046090338513       -0.7663205980115755        0.5267593611616003
 -12.6785572776707056        1.7241879651925973       -0.5639533278301586        0.2813172779985541        0.4873654059506296       -0.4570905445428318
  -9.6150444833611370       -4.2354979316921870        0.4174612030824428       -0.9906218288240338        1.4784044559811773       -1.1157409067258861
  -8.1549749794065818        0.1825008077458358        3.2320603135086117        0.5720249807930053        0.3709704951360909        0.8658620119898073
  -9.4990311180320930        3.9446327949745155       -1.9439844952418803       -1.0080690848123850        0.3057451856234473        0.1558028420954204
 -10.6851245941954698       -3.5372832811121424       -1.0506205839218445       -0.3944915099670632       -0.4689286447505775       -0.6567021783245900
  -8.0151889781196193       -4.2293827315256198        1.8068778157242682       -1.3146585180864701       -0.4280963148141239        0.0122863768021700
 -12.2837034980668776       -2.7781499537243359       -3.6287636988604617        0.3881738171253735       -0.4960592818678800        0.4958740565697664
 -18.1642415077501163       -0.3487072769960405       -0.3074320663560685        1.4189583854017880       -1.0645140222022786       -0.1053650818919674
 -11.0467032705332961       -1.0027022074181309       -4.8477719582872751        1.2751416477756177        0.5174215415779755       -0.2847619714051619
  -9.9493671439525411        3.3709654015579882        2.3577887505776136       -1.1969641399176887       -0.3463914473504567       -0.6151184182920640
 -11.8641587275202021        2.5144588649611506       -0.5959393069737938        0.1530705695623296        1.0723215737848011       -1.1696104212920755
 -11.3807330764359911       -3.6105433880856790       -0.1553332350142688       -0.1901317095194802        0.1628043600190816       -0.2712478907610769
 -10.9743309403805132        1.9454447256701617       -0.6630823483897454        0.0425125035173667        0.3680752342063411        0.3840630757908232
 -10.4387783054239573       -0.8397017875512974        4.2757391893670889        0.7366032929119014        0.0700648114241230       -0.4086092210167265
 -14.6834022692224053        2.2170407751922028       -3.7479060325246287       -0.5686670233499133       -0.5438658516298610       -0.4311794826725310
 -18.2051748708437486       -4.9524317647271001       -0.9312278265557076        0.6883685156205666       -0.4791519783657786       -0.2009611886039549
 -11.6374417761969209        0.4776147370414536       -1.6959026386418190        1.6342241629375294       -0.4005082765870144       -1.0893967621363423
 -14.6320520849036662        3.3258590283445923       -3.4258577915401878       -1.1695254912675499        0.5807724079423676        1.6242472775162740
  -9.3487550599607498       -1.4571033735968217        2.1397590256554437        0.3594074096532917       -0.3852276207539647        0.2448580877459863
 -15.9170805453885418        0.3850475141342289       -4.1798209420824959       -0.6330725156664904        0.1317655568842568       -0.9473143352460154
 -17.0581763069299157       -4.5570124305876512        2.2772133491337092        0.0392234189951321        0.1484334222807195       -1.8034864139564690
 -11.0601274734525674       -0.9207956225958046        1.6680580253272350        0.2907701168223228        0.0518214973380177       -0.8923593989086741
  -8.3459267232064498        1.2795969690033964        3.0425636493064467       -0.0435987536088561       -1.0441886090434689       -0.3324849721450386
 -14.2426045663603720        4.5092347496340830        4.1587359587618824       -0.7622024420305586       -0.0584355262604702       -0.8897484449417298
  -9.5066561061800723       -0.2603508094534283       -0.7259917269747602        0.7521805449394272        0.1919295181674493       -1.1005640523516800
 -10.4599673930524144        0.0606347642415166        2.4818993779629746       -0.2648856573494271        0.9638782750381312        0.2648950817066101
 -11.0082309126137545       -3.7125909563936510        1.7738549884177066        1.1934255970652263       -0.5267556113909457       -1.2242753334154928
  -8.5292152968882569        2.2660883180507900        3.8797435195019583        0.6996986287297111       -0.9598115949536151       -0.4249584876938252
  -9.1974909350666270       -4.5313259971406570        1.2272499943614852        0.7033892145946108        0.0561542490058456        0.4204473618315089
 -15.1305936229846019       -2.7676314837165283        4.5622472870096402        0.1040360846455566        0.2658635912395107       -1.4795418703243965
 -18.3178175559613479       -1.1145166357083500        1.5445576909576193        0.4045411543968483       -0.4654518818168648        0.1922368407087339
 -10.7620789057988855       -2.6489185474019092       -1.5614849086331031       -0.5118964242059073        0.3141081265270017        0.4671451258445654
 -12.1119587940021898        1.6763077140735780        1.7293781262348071        1.0259145345789691       -0.0967928354095663       -0.5169340999027418
 -14.3870824949144840        0.4196209239767937       -2.3618194374288222        0.1959943609096749       -0.2285613395125131       -0.7896901334109442
 -15.7127923973870480       -3.4855958185077687       -1.7141724986010025        0.7472340383394044       -0.4580682231688007        1.1150280325781958
 -12.2244118647056244        0.6957537092066610       -0.5037382767770129        0.4167616641688360        0.3797663700411858       -0.9070848785190589
 -10.0280919098531918        4.5771798720266128        3.9882695855357402        0.8643194878567215       -0.2909621678139228        0.0697558266568823
 -11.2527228096196250        0.5358425915439463        1.6635239659768686       -0.0592348035998884        0.1326868289781158        0.1402949600189575
 -10.0184087324579778       -2.6422865047805053       -0.6381162140899380       -0.3815056238441273        0.9847012219082452        0.5750028232342232
 -10.5104912245210240        4.2955257294785447       -3.6981847770149150        0.3765995534158367       -0.4999918616605155       -0.0283059817798898
 -19.6503455823765805       -0.9720854680775143        2.4637963350644023       -0.4336236436036587       -0.8376435027336757        0.8022752600618633
 -15.3064860034512265       -4.9809531247217302        4.2762364569714197       -0.4752804275430129        1.8398981373715919        0.4183376286428807
 -18.1986489025107332       -4.1363760090708697        3.8392853651346068       -1.3044372920317220        1.2874005976099221        0.2077968148690488
  -8.5707975674127130       -2.5047880644178790       -0.9910440587995786       -0.7559033561182231       -0.9011794849626843        0.7037387334404054
  -9.4281527579230087        4.4257177982064260       -3.5858276073576194       -0.8949061765908127       -0.5072877130992923        0.1364644140033935
 -11.4540144318545014        0.1175728406481323       -0.7652220538703171        0.8076379463495150       -0.0415090046453185        0.3911903953717184
 -14.1764134580010452       -0.6392360491197673       -1.8885562486928369       -0.7860652756292590       -0.2802134777868199        1.3986113003583569
 -18.9720827428758199        2.3874547104151209        1.4341121348977404       -0.9952429325358294        0.1025231646233849        0.1917917408935224
 -10.2180598483704532       -4.4097860425198245        1.5210564038362098        0.4073597316899693        0.0772908341734477       -0.3704248442676534
 -15.5315239217077874       -2.6314660426163741       -1.1154242827661773        1.2454391083039922        0.2891394942505106       -0.3616807144603114
  -9.7326648766384523        3.5175952136651443        4.5018370682714597        0.7877545320312067        1.0863102285217627       -1.4878852782018155
 -18.4157339578062995        1.6468171459242293        1.9218772753588065       -1.4778498081657778        0.1669223022225509        0.2555529761840003
 -10.1676839465433062        4.8686264261787722        0.7238641812150638        0.2745773533026759       -0.8147995742876070       -0.1242147565455781
 -14.5813097888217769        4.1864185319383340       -0.6024771578774362       -0.8809181313701409        0.3312175087181484        0.1356905655934432
 -12.1300814181106897        0.2902806003208162       -2.7115170667422284       -0.2091499721385500       -0.8264524451988142       -0.7519201407650236
 -11.9279897665458368        1.6020506728156030       -4.0852357656955185        1.6113148974891884        0.8467658323256578       -1.7648832598990214
 -13.0993353079045463        2.9297027740792911       -0.8258759227187704       -1.0561078072898857        0.4524616855733836       -1.0363564183097667
 -18.3607446470146733        4.0258924946831058        3.6520290022800612       -0.7405061230097444       -0.7968050765225893        0.9239821384269570
 -19.2367894624681455        1.3115330268540049        1.0800005658979119        1.5782174518748395       -0.3131810259734492        0.1941477266323642
 -11.4193371153614986        2.4090650736836552       -4.6606519700403712       -0.8733737013860298       -0.5344339519112768       -0.1076289889815753
 -15.6618542736350896       -0.5154641906721201       -3.3449771726691284        0.9964852283786715       -0.3742135956309766        0.8156098440043827
 -17.8023213629064152       -4.2788677451499151        0.0502461775919527        0.6677112251723674       -0.0575154897518148        0.8704996156088166
 -18.7085803912720969       -4.6809910974484357       -3.2080808288077844        0.3584319237770713       -0.0190784603080219        0.5520486568757317
 -11.6370697372757661       -2.9005955759098887       -0.9590846070329913       -0.5256644136148757       -0.9131076607297700        0.2553361584663515
 -10.0530336610866193        1.1239356655367692       -0.3613669096364149        0.5975324980789269        0.9881340478249606        0.8061237006018622
 -11.2634580272879443        1.5608599863408603        1.1498444847384797       -0.0601317204137887        0.7610671932598411        0.4364379150363203
 -13.6311554550353300       -4.5985096676388233        4.2437580817952805       -0.3308214585376665        0.9457658472766978       -0.4640284817282946
 -12.6253282522630048       -0.1683250246077953        3.0692281601372886       -0.1486919544896968       -1.4294910370879639        0.5126729905600510
 -18.2522408377093264        4.1603235906657750        2.5362830985104168        0.2078739765853339       -1.3968930863147215        0.5789747362873431
 -11.4194703721728086       -3.4329062242083563       -1.9909835421944062       -0.1721826514352247        0.2764476058815887       -0.2690510335102230
 -16.7236857131623253        1.0429066573612700       -4.6310046518467374        0.1807482176279691        0.2834247985691993        0.9293370183590478
 -12.8870319875470596       -0.9898824120373575        0.9513967842059339       -0.1512955059247862       -0.5092649482096073        0.5598251398833670
 -13.5007710172633963        2.8179232992304120       -1.8272171235035388        1.5537994562885187        1.2356900010326817       -0.0831801136111780
 -18.9692207683473093        2.1153472393063759       -3.1739129627349607       -0.4030802481590920       -0.1753882297981706       -0.3288408391448886
 -16.2315553318320944        2.2488857834286486        1.5118993858764982       -1.0810222546381829       -0.8164729403594256       -0.7998887205728106
 -14.3213427691594557        1.8098658350057639        3.1772704972125529       -1.1075746547845047       -0.7768962217038400       -0.1386482268300862
 -17.6486775606432396       -3.6985532996864228       -0.9456411435919581       -0.0226165909813503       -0.2232133865945848        0.5516071737060748
  -9.1725218710184393       -3.9324501944669410       -2.2469059286872506        0.9902493907875601       -0.7134954923605396       -0.3197798612536614
  -8.1589735573623994       -0.6784975307932577        3.8639253295770928        0.2229287323866383       -1.1607781822145868        0.7782140441671124
 -13.6032217478549491        2.6121727612440493        1.9337029263994330        1.2170018840399133        0.1205312151166529        0.0978690756792862
 -16.3842782712401629       -1.4338075445632217        3.6143935072121653        1.1241345583505482        0.1220733183032080        0.0214118280290384
 -11.6526299159094151       -4.7041659225750463       -4.7589093260065640       -1.3948383131717348       -0.0533144497584229       -1.7272184138044164
 -14.9316191946143384        4.3807017170211617       -1.6317353247306838        0.5620536546292358        0.1400110547690993       -1.8950810206746043
  -8.9799487445313169        3.4109511125380712       -0.2970363427417534        0.3293082250629032       -0.1497309859262796        1.0000511879901093
 -17.5888430689196973        1.5175759030747606        2.5686184021566723       -0.7651890724424375        0.2955073886627152        1.0300923863884788
 -15.5745511083211436        1.1789611500824311        0.0623459450786956        0.8299789782335359        0.4910786737621890       -1.2067051980442713
 -13.3712210084853194       -3.1584154251841494        4.0690216052008914       -0.6588857723074689       -0.4536185914448003        0.2206396283926524
  -9.1142581761415968        1.6654845180983333        4.6149019763831465       -0.9760797762947406       -0.8637299454642665       -0.8847753642591057
 -13.3055343478442119        2.7890675634479800        2.9389055317927024       -0.0747739717276973       -0.8567545855564654       -0.2605686150759867
 -13.2323033464904061        0.0372470829093395       -1.9413169887884458        0.8497319145036145       -0.9317452755672594       -0.3038077172677448
 -10.2140104825172990        4.2156299074223256       -2.7342152447347674       -0.8445343896297263        0.0638652368114666       -0.2070429088922467
 -17.4723160509414619       -1.5941074625066014        3.1920817740496608       -0.0237004451465512       -0.7827524754240425       -0.0307041339555420
 -16.3124138579951392        2.6012104109429521        3.1408109650689546       -0.0263268841248422       -0.3227458557425331        0.7212469386144035
