        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  -3.2113925846023483       -3.0241655742088556        4.1204517339266840       -1.0333604293819258       -0.0521030997706606       -1.5584822038239965
  -3.1997080087268968       -3.5581896168025438        0.4064837211952212        0.3902951288023701        1.8433826252988978        0.9112766094207853
   3.2424551422988408       -1.7527985052126545        3.8495188551823301       -1.5792285985356558        0.4383032939362946        0.4459640819553063
   6.3418420186004925       -3.1235380756276334       -4.0019282255914970       -0.2684044025694329       -0.7346624360090174        0.6980031130272795
   1.2357136724078119        2.6909690314343648       -0.9910745857989768        1.0008516132010588        0.3256421326734519        0.8856553419566627
   4.0774839491874726        4.3731827006490454        3.7951470066774409        1.1804538990609268       -0.4223502121371192       -0.6404620662626680
  -2.6106870578215231       -2.2364823427302025        4.8872447877074574        0.5016495972306542       -0.2259515659506715        0.1891458176521232
  -1.6306427898724394       -4.6069390258061276        4.4332799461369730       -0.1265083565807684       -0.0553134561325360       -0.9057357574980229
  -0.3682065928716826        0.3267549094232433        4.9022637222626972       -0.1299938642355052       -0.7580040453355819        0.1192823822350233
   1.6143462286134753        1.8451223668210563        4.3601411739364790       -0.4888689525643427        0.2091370409929460        0.3056435129481880
  -0.6406917526314271       -2.1416787066739915       -4.8673831729121950        1.1568927004050107        1.2987188926436803        1.1138927250287349
 -15.4262443894476551        2.5587148765425689        1.2045854709267205        0.0419531169066489        0.7835913611326822       -0.5450627037776181
  -4.0874084343405164       -1.0059701835590082        0.1289149117094698        0.9954080305479872        1.1270558738202019        0.7651859978685404
   2.8178953236946263       -3.0301406761893825       -2.9949636296341859       -0.8811241855104335        0.5294444455349512       -0.6346554100546085
  -1.5521551899791506       -3.2433293335477029        2.8240350542952912        0.2754696720150227       -0.4081710421040678       -0.3119707435090363
  -4.9508404165641284       -2.3553840223791611        0.8026902049714915        1.6808895599947757        0.1682175706649840        1.0539228642153817
  -0.3306459237036777       -0.7193178615512220        1.2746549775705536        0.8559160568463607        0.7523511443749320       -0.5621967319687508
   7.8014504860792995       -4.9310929366304226        1.1257319027084789       -1.7819203846451790       -0.1968709412310498        1.3543146169477756
   0.1715464265545367       -2.6754805205146703        1.9917062786225894       -1.0638104633240297       -0.5502398778648439       -0.7340471262421350
  -1.7813694215303861       -3.8228018530116041       -4.8898189006109636       -0.3939852562175537       -0.0923924603231627        1.1947857467454190
  -1.5783595262691215       -4.4072813174636760        2.4969165429852671        1.6277513574135947       -1.3198874137127683        1.0370919217991874
   4.0125812053811423        0.7443501773146945        4.6521032776171785       -0.1455586561265569       -1.3644359165817361       -1.1000547674594694
  -9.9659369593111879       -3.4310737332336045        3.8715367839831107        2.2339738184201043       -0.9408976451140996        0.9531256301961374
   0.8076695193492917       -2.7598582539258167       -4.0995837645298572       -0.3410465158525515        0.5133768653847026       -1.0371772822639724
   6.0315606026004094       -3.0615383337843904        3.1982759171240556        1.0114581385752732       -0.2698205690743425       -1.3837576468311643
  -3.0422800043621079        0.1368435794216981        1.6495536807036204        0.2129057742626250        0.8825099293667135       -0.6135090534832202
 -13.4748301727749400       -4.4973854152809460       -3.9579677721389301       -0.5975985358897021        0.8742296999488981        0.3324017918668444
   3.2893707791082569       -2.1431070742990617       -3.7158031619512131        0.5771957503450507       -0.2323122393167602       -0.4261979312850774
   2.3691326360916563       -0.0279952381958296        1.7629518423490305       -0.3885061217842393       -0.5248165724345655        0.6819501455527248
   6.5271723380736208       -2.3954943372791973       -2.8530353884450994        0.9655596913354556       -0.4018986011353806       -0.7392545728569533
  -3.4822403978928587       -1.2851390539371119       -4.8824658797872162       -0.5004906990167459       -1.3072643821857839       -0.5062148070615345
  -1.1812422819679376        4.8670675459134385        3.3103648838393740       -0.7158369889844653        1.0619787913028003        0.5028243418723674
  -1.6491071687688355       -1.6115479987212620        4.5365075375514436        0.4244419341919879       -1.6617162954711306        0.8280305972466379
  -3.1968042245923600       -4.6491711857127580        0.9507710316415090       -0.9861604015105633        0.7102097270602098       -0.1173387400188300
 -11.8504751694316202        0.0810964415157603       -1.0151405629237580       -0.0841817920363008       -0.7921641285368162        0.8133517495458478
   5.2200710071109357        2.4864584665516203       -4.1546960569683238       -1.7722365164598610       -0.0268159015385040        0.2017205685689165
  -0.3472581102811137       -2.2859223396062007        0.1070323978031655       -0.1717805636498808        0.0838565544739502        1.2582530555617946
   0.5167598992121178        2.5704337734476677       -0.0618253630370849        0.5982220780232546       -0.8102528992565828       -0.3709182207446890
   7.3195701879469501       -3.7809474898816564       -4.4219992035536535        1.3425975766471330       -2.0594419753908388       -1.1511878871600070
   8.6250683537286097        2.4760056075389221        2.1919015976776786       -0.2524037160056121        1.7247264153795561       -1.9385942430313030
   4.6185392713398148        4.3884409543416494        2.7031228302569588       -0.3465288597901418       -0.9439764849811138        0.0596092381449580
   6.3799959965104813        1.5211998497601482       -3.2716134269154149        1.0739874642900817        0.1104107049019936        0.7892105767713575
   8.2940507887877146       -0.0567948305874617       -1.1512653397976615        0.7470761114666392       -0.5816196114542810        0.3212636015933561
   6.8383081303954238        2.6283231280812833       -0.3359494468721465       -0.3293555909339915        1.7107595583732269        0.6731783161638154
  -2.3521278529427283       -3.0091776491273561       -4.3441225511488941        0.4860720131765535        1.1701671750040443       -0.2375858508409145
   5.9962855977245866        0.5887222803484916       -3.0895526132455742        0.6746588001386427       -1.6636237668509983       -1.1433279882580061
   5.1739249458351217        2.5903390646676945        3.1931053128603106       -0.0660734245733030        0.7332034229451535       -1.6969635686217663
   8.5281500282755438       -4.7499288734046239        3.6769324660201854       -0.6945624980095674       -1.2967284102754757       -0.2902641569175247
 -18.8850224017061166        0.5690479143283869       -2.5931630699799189       -0.0619318576994792        0.9645940530353940       -0.9364353967216213
   3.9590929831239032       -2.8704956994944997        1.7948948767053088       -0.7053902110861543       -0.5765417066328898        1.7100165092126338
   8.1982991086724297       -0.6995173190839273       -1.9567753186524022       -0.5175398361278256       -0.1332048561596877       -1.2215824289870056
  -4.1505684512291481       -1.1109952967172627        3.9392987711420706       -0.1178540598988999       -0.5554578069674241        0.3785391123508441
  -0.7758015741307243       -4.3569203359647073       -4.8523178932322297       -0.3531818763621676       -1.2034579586312004       -1.5797116080810658
   0.7588695553463222       -3.7215305840796047       -4.4698114687102217        0.5936757649202454       -0.8565000236896070        0.5026827751386287
   1.4035533699163942       -2.1485005295235662        2.3835578083843107       -0.0504482287107010       -0.4775630699596028       -0.8480182477597440
   5.0025802607089309        4.3965862889665344        4.5326952165290457       -0.5208695924377693       -1.2553263620475483       -0.2725686118719916
  -3.6265359674663808       -1.6996776204329598        0.9453996206887566        1.3156509193971406        1.1942489583354921        0.7567970074229430
   4.6888948464051632        0.7591106064372343       -3.9512110071989941       -0.8162866811998046        0.3363051205566545        0.4192095799134092
   4.6785857096406671        4.5353395178901073       -4.1983900181077498        0.3462921035937478        0.7437827559177849       -0.9190506355873519
  -2.1696911690938316       -4.1160514416491978        0.6625606775433003        2.1023957415474204       -0.9467394659568964       -0.6616024326312878
   4.3597452851836387        4.8921956993903235        1.3496657362863806        0.3930051110288520       -0.0564285612217876       -0.6103573409341086
   0.7195821983379227        4.9266938980479686        2.4749441324736550        0.7051668129767192       -0.2026099616416788       -0.9530486082513738
   5.4437917353038383        1.4542227961570169       -4.0096136078443365       -0.3076442610257125        0.1467414451139269       -0.7806616748832672
   5.3581275394318011       -1.9226943676034167        2.7714027211069787        0.3466295087469641        0.0129301263551404       -0.2873774725743646
   5.6176885560723946        3.6014665443756844       -4.5356503194079325        0.4742457543294623       -0.6016376228168195       -0.9416285218669461
  -5.1875046592855858       -4.0814391801461323        2.6164863836106900        1.0330734896652618       -1.2735989008215647        0.8660420342830185
   3.3621636531212200       -0.7063549362199157       -4.7056284560142432       -0.2228099048516945        0.6414817848527834        1.1089775578275345
   5.9003152835055319        1.1046588055277071        4.9602644203830932        0.2649946555569858        0.4147538572882228        0.2983237288933948
   6.2081159201820437       -1.8435384161447259        3.6900807885864717        1.2376629341093535        0.1642158026680576        0.0608215293170074
   4.2346195428513971        2.9446528357527604       -4.6054558081101211       -0.0980307131416650        1.8470217234062025       -0.8729972421835155
   1.7486734507304966       -1.6249901792863652        1.5386863908213460       -0.7275152512165379        1.9152940298747319       -0.5667496163126166
   3.7964340582490621       -3.7280757068789274        3.9126528354819561       -1.2551699774795348        1.5016136331422729       -1.3501372002484118
  -0.5678677778570658       -1.6722321546320187        2.3781668140871703        0.0478051309616096        0.7655555241868429        0.8698774382593230
   7.5961103061624904        0.3496374558818733       -2.2906794299796012        0.6352919865714686        0.1912466841504008        0.0301970198504001
   2.7626504725347476       -2.8912851413211800       -4.3616672222965942        0.0526915387257215        0.7722217009214256       -0.2781079758763462
   3.2475115565809936        2.8668153014990407       -4.8724967733125268        0.8533073929556494       -0.0097184334109829       -0.9976439473557730
   5.6042310313361012        0.9876989055415818        3.9235029408334081        0.0464966714547553       -0.3298381158511252        0.9249990628373093
   7.2122609542975162        2.2585080691860324        1.3056448714619950        0.1753075190764194        0.0135568497141660       -1.6723422980663269
   5.4370414820241422       -0.5949307912969990       -4.9533197358591039       -1.9398058783480256       -0.5257775089631436        0.0986619882609938
   0.6067182585852936        4.6398915476534359       -2.1512842218352541        1.4544349225835187        0.3462517719834026        0.8920691055024615
   8.0047235092014972       -1.0826911283842189        2.3812105151952383       -1.4093734364701473        1.2661615180157886       -0.5070097894059863
   0.4098964035372710       -2.3711005743290370        2.9725230865974672        0.7356830698098143        0.5404268739179091       -1.5223208441118312
   5.3237491316589711       -3.3528173056685238       -4.8815614342041185       -1.7490555171022604       -0.2413706314977427        0.9066355094776728
   2.9421976556879361       -0.6242932721990332       -3.4080578086071602       -0.0910027084944968        0.9376496846862966       -0.8573421203526292
   8.7384613386953625       -4.4863727062033094        1.7732020088469815        0.5869544865533132       -1.2145072479870238       -0.8409139926961479
   5.6426072085558854        2.0327666183942035        0.4757872693013326        0.6560782647860368       -1.8469321002574286       -0.0949007790845552
   4.5607218587824576       -3.5550513993697042       -4.3446080175104811       -0.2412382879403766        1.6348559368865769       -1.3399324937318877
 -14.6128810034317969       -2.3599376896005264        0.4589869964784012       -1.3293626289411826       -0.8207761793805456       -0.7892987251236224
  -5.3609672416153744       -3.6098177514253038        1.5594734004954867       -0.0094176995185870        0.2302928623343021        0.0576529329221706
   4.5618968292904745       -1.5127638510685786        1.2125200390284099       -1.0229969493547459       -0.5238429049532710        0.0438091595678951
   5.0333497459073184        0.2316006888154662        4.6058766654803414       -0.7572024322200627       -1.8116756126779621        0.3075968663928489
   6.6228765716990576       -0.6681460182053937       -2.8351553008797059       -2.0333456988989034       -1.3503294976756519        0.0144530822843890
   2.5089731727155518       -3.8095165442475674        3.4886601434706042       -2.3186527092694931       -0.6887433754343248       -0.3387945411359392
  -1.6863727634576446       -1.7965234261864278       -4.4617900954485279        1.1168189081416195       -0.3239615833741883       -0.4089016903842703
   2.4674751995237418        4.9355263451595723        2.1084033596431944       -1.2862152386602645       -2.7713737043948505        0.2929062708832477
   4.7659363949344549       -2.9620210194642569        4.2274336072749383        0.9731351372172843        0.9725900081750618       -2.5489993276225635
  11.3710239874234897       -4.7460151574166227       -4.4563525621008910        0.6443732673075639       -1.8632469412544714        0.0035235700386467
   0.9716331282231112       -0.8612343029488209        2.5050890193154038        1.5232349534830816        0.6470001385543183       -1.6708757652424926
   5.4193555369552069       -1.3063525790176478       -0.1884982889001449       -0.9539116939718661        0.8234944324807248        0.9224807634398356
   8.4124632268694786        3.2254146137050199       -2.4878853265022451        0.4458376699322982        0.6295574302477400        0.2953158896785494
  -1.7268148338562268        4.8244687097100600        1.2850192208504443        0.3798732318467284        0.9627423841319929       -0.4091366647388664
   5.4513511376168005        2.4719523562002750       -1.6941470490834349        0.1716363661075371        0.6492919520072544       -0.0723318575987934
   4.3329415082051375       -1.9775217015740294       -3.7496477291572372        1.2865090922190774       -0.7891993945760341        1.2363831855945377
   1.3374267271349145       -3.7858042398463692        3.2091619675316272        0.0430833895844926       -0.6930971416976245       -0.2267698618343802
   0.6033457550194919       -1.5732443754522762        1.2126528064718751       -2.4241664736645987        0.9983039070536676        1.3554188777496539
   4.1685008965213246       -1.9867458888507303        4.3223086031391391        1.9776552113510790        0.0595507379411114       -1.1896633726485615
  -1.2148564082933573       -2.7703707521071763        0.9618360263509543       -0.9109710469523775        0.5880802151525756        0.3433390936305863
   6.8456096625610110        1.7814341786516386       -4.1800786748812548        0.6471891854575701       -0.4779948819020275        1.2380929267521636
  -5.3049328894623784       -1.1929236649598056        2.7299080447727757        0.1411116496454705       -1.9689404345725925        0.8753619817718361
   0.4884881170459809       -3.0810313618594058        3.9492122936689067        0.3809512265942911       -1.2227351725136129        0.2093739761645124
   6.3489479793257617        3.3669461975934070        4.7757825239721141       -2.2379454809273498        0.7996542814942650       -0.0102012377813891
   5.2132953839025538       -1.3415882845279881       -3.9488482151851700        0.9165392343698661        0.0355894105900812        0.4143402875336010
   4.3617442334292296       -3.6221509584956535        2.2740336532774221        0.2117427820124415       -0.5436044325341822       -0.1707452721464399
   1.8762406140166423        3.8636845414506529       -1.3928162021924466       -0.4709180985526683        1.3054127482795719        0.0044108175757261
   0.8953904636333937        0.6249654250337325        2.0513378736548495       -0.7055399053408600       -2.6689650111358412        0.0902064997175652
   7.1077165237994970        0.3720009982633552        1.0865728308239888       -0.3270183613040090        0.7946117143983062        0.2469542275153657
   0.2958813874030596       -0.0222232723169911        2.6424930674571820       -0.8658466444752864       -0.2042684259230441        2.4291881071372603
   6.2631827863531990       -0.8122304058637916       -4.0233070361884664        1.1359120813192467        1.6450880896777578       -0.9217910126825207
  -1.2848782131256011       -0.4122402100622943        4.0599722477927553       -1.0834085000503360        0.8176587825552476        0.8442397582289285
   8.5452995753111232        3.1818890609227806        4.3335563219030178        0.4057785497331442       -0.2885488087989036       -0.1686260350229492
   4.3336193251519770       -0.5380869729755871        0.6430244668289862       -1.0362776711478847       -1.0200567801445048       -0.8850492185321669
   5.3462196911160396       -4.5697375922464465       -4.3300486868208763       -1.3412861371121345       -0.8889121870549405        2.1755974685691339
 -12.6147146929144469        3.1863617973161693       -1.9771651405528048        0.2041814475852052       -0.9474806549438919       -1.7038611057943791
   5.8041057756517205       -0.2716413870708771        0.6860886625484995       -0.8745577882598956       -1.6558283771049631        0.0511625432225861
   6.3099303074283508        4.8474335658476448       -0.4062948874375660       -1.7165060009326425       -0.3345767691480253        0.7173391336523114
   4.8848214997349029       -2.7833590090676070        2.9809929131263138       -0.4466680305985560       -0.5217679260925858       -0.6534431429216178
   6.7402539734595184       -4.0983424154710661       -0.7401957795645673       -0.4892191695262885        0.1765130345146552        1.1267937347570802
   1.3183371163713116       -3.9453161741967557       -3.3591820753243860       -0.2718119049432707        0.2054466958735546       -0.6498079809611098
   6.5483651323483487       -0.0692160062483618       -4.8937058541334135        0.8897337828780614       -0.5269347508812845        1.3508651791174215
   6.5086111646920353       -1.8484997240101881       -1.0332446102448938        1.1598192630260480       -0.5688497614848261        0.4771246240955181
   6.1800978747343445       -1.1003364799602149        2.6186518086292074       -1.5984695615304243        0.4523373121107216       -1.2158587137364190
   6.8869349703253953       -3.4258369246132072       -3.0024300392697829        1.6121292964591987       -1.3345265462964773       -0.0038777611404858
   2.3019339119114965       -4.9960949778205377        3.3136661496571724        0.6022272654190867        1.5989901980569858       -1.9068085167586195
   5.3881592421041526       -2.5599776469830458       -3.3525927922813534        1.3937231318810261       -0.0233657797587550       -0.5240360183485561
  -3.1017349795034441        4.3750956624388504        2.2285787038831688        1.2090885074416282        1.3911386019522540       -0.0567421333872047
   2.0918895881170489       -1.2940800308578311        4.0076089816778184       -0.1070458270322590       -0.1438607668457019        0.0346529580640855
   5.1105611753035145       -1.8115451284115167        4.8095272572676961       -0.5797433535623808       -1.4842160101722210        0.3515857659861436
   1.7048934210371847       -4.8468335918901859        4.3068946684861062       -1.0687623776739739        1.1644908099356615        0.5657107050547238
   6.8027689065618553        4.2645602323039506        3.9900338564316016        0.6564185490465214        2.4157625179794922       -1.0888569253676494
   6.5778094008956627       -4.9245329102985140        2.4631421767107451        1.3912856944727929        1.1917787846423087       -0.4358498746570483
  -4.1652758514428827       -4.2953947926076887        2.7690834629984731        1.5015859921364934        0.3960010972221324        0.0031432867581548
  -0.0522673388059107       -3.1757708292423508        0.9769979420393331        1.3340282612435197       -0.7234133334658945       -0.5683021196329531
   8.6792565354496709       -4.6436687444477815        4.9189485061635114        1.0402738391890658       -0.6336541838516960       -0.0225508452611698
   8.5025208052535888       -3.5728866773801684        3.7296644777865278        0.2600552079226718       -0.3361358806996952       -0.9748227522699177
   7.3852365615854731       -1.5750697247361354       -3.6888513468811683       -0.6464185453061893        0.6338071480884472        0.8966415645997674
   2.4704412027186962       -2.3526044199086438        3.3090194061869407        1.2650657997361612       -0.9028856838726892        0.0699764328986068
   6.7785784454830509       -0.0879952961192779        2.2688669443888165       -0.1953354616217900       -3.1497341498016755       -1.8229267292540030
   0.6822177211627124       -1.0745313992696688        4.2766526519011165        1.2045082966234830       -1.6288672922582923       -0.4982921888725903
   4.5580685087763264        2.8236513296335213        0.7648947767050263        0.5530343891291571       -0.1018940855732200       -0.6887698646131636
   4.7362540188867897       -2.0522634724736313       -2.0798642485901020        0.7927320599320251       -0.0213839560841661       -0.3816286364004820
  10.3924117635326372       -0.8364963538606419        1.8922587668234907       -1.4682805096015938        0.3371359394015129       -2.7649220799829508
  -1.9184330286096070       -1.1539703034562376        2.2367544700503461       -1.2709263600217948        1.3190620158522004        1.0754975006940066
   6.3413977822510095        1.1081711139705013        1.1543102417819193        2.3105300345060575        1.1683817481786922        0.7407671814024834
   7.2702234073532193       -3.8915655004432530        3.7455846951586471        0.2117310451895693        1.7806949989452101        0.1928518950717346
   9.1203780095021738        3.9844947581243724       -1.7170861324003863        0.5733176896072727        1.5899979711294543        0.6919484070237937
  10.0025659894679748       -3.9300959859835505       -4.1917122970635798        1.8321361108400029        0.7953093911717706        0.6122645681257668
   3.6854591520136255       -4.4908933345345270       -4.9826861750722307        1.3472857215072171        0.8272689198248601       -0.9072425615989899
   7.0442306824610625       -2.7111022319559357        2.8047262038320611       -0.0910004293327788        0.7173716444108440       -0.3789963522848173
   7.5178673272101273       -1.6227401469679250        3.2031614756070983        0.3534522295829158       -0.6975034657544307       -0.7102064877914684
   6.5384145808304455        1.6015971566997631        4.2162889221960667       -0.1734247102327179       -0.7930911495922930       -0.4249165373214315
   3.6443671208266668       -2.8685371316509483        2.7907378627824113       -0.7791747542262022        0.4982552516646487        0.2923603929580916
  10.2302291540206447       -4.9794561027721631       -4.1451759432656434        0.3037677761552375       -0.3244181235373396       -0.8556026143069958
   4.9484221231363987       -4.9023302259037376        3.7162988089966715       -1.0275654638711842        0.0246720203146176        0.6400304159626065
   3.9401493228037689       -1.8209043470725463        2.1403616206477931        1.0917943461533579       -0.0581458982325569        0.2622717475787809
   5.5138690793380114        3.0298483237143072        2.3897165324603304        0.4681176056227043       -0.4389689637091572       -0.2223465782099045
 -11.8903933348510176       -0.9379817451904244        1.4983849846169064       -1.2341149118344614       -1.8074826050827626        1.1956664495586922
   3.8402151952293568       -3.5535602482053577       -3.5541098577737773       -0.2997234199428726       -1.0270922559196014        0.6343739566884778
   2.9024490230383884       -4.6018493710886812        0.8534154808061718        0.0880665660950948       -1.6610965875722310        0.1943764253995010
  -1.1624425973016221       -2.7422494946219693        1.9378547659294667       -0.2619241949726726        0.7285555395081198       -0.1483759059549431
   3.7142639039504535       -0.9051836371447498        4.0158622373171280       -0.9899168006535505       -0.7919774006391616        1.3967295808913618
   7.2682438964605165       -4.9412224863172387        3.3518723706343407        0.7004101870349007       -0.3519634590948991       -0.6720743981004202
   5.5373493384969867        0.3955797160682443       -4.3566059995352795        0.4992345269386975       -1.2714183892740596        0.5735635896466380
   4.3600452346106362       -0.5056841615149578       -2.9945527573690733        2.2804695188664477        0.3980810863300855        2.3574166381649646
   5.2422761855092528        2.3215195831056650        4.6714827499888072        1.0764629684395841        0.4136832977185945       -1.3042618397257375
   7.5468782295598125       -4.1626103233470513       -0.0023997991834412       -1.0254493007544327       -1.6768800165489770        2.0034674442083618
   6.5706548678894805        1.2651999887533960       -1.8072447059780472        0.7719304092319881        0.2738633445139663       -0.1362243647438637
  14.1808489078156175       -4.7606637837193855        4.9208007202776045        0.9629331328430674        0.2662219751339641        0.2741382026506923
   4.7603130908490350       -4.5407833051379534        4.6877186281620551        0.1589352792747320        0.0555691259006763        0.7567114128642796
   9.7889564710828729       -4.8789083848209343        4.8776056665983036        0.2632949513645627       -1.6473671938282133        0.7357933774399619
   1.7868467454695545       -2.3901372510890937       -4.6463104303031564        0.4266418070811349        0.9708728709007448        0.4589423581991026
   5.2479107735303270        4.4058262743615231       -1.3591626842462676       -1.6856465220852004        0.1396504089576079       -1.6736072215452147
   7.8277267408879325        0.2975816000997389       -4.4606277371277328        0.7985960985129803       -0.2760664365134474        0.1928757188995239
   7.5797266660740314       -2.6150471128514012       -2.7437554111083902        0.3240521547022822       -0.7830550029005408        1.4305729720066112
   6.3904593490374104       -4.4233262784246632       -4.6441836960025533       -0.0173255591284194       -2.3223037358294532       -0.8165030691266708
   4.0906689655206359       -4.0622924790580139        1.3697261703958081       -0.1706656825685273       -1.0732554479572853        0.1034222817422936
   5.8393962702922995       -3.5255180210502965       -3.2015890889694107       -1.0348785179199655        1.3542031376064283       -0.4208679770586042
   8.4310845121475122        3.0382483150873072       -4.0891980612144110        0.0317519516602367       -0.6333027026444699        0.4939784681766600
   5.5801205967014980       -4.9976820378876177        2.1725362214177197       -0.1477200653584048       -0.5779313744781682       -0.8513342358428658
   2.0829992036554255       -0.3634137363330460        4.3826376944809313       -0.3337025870442537        0.1756296581404044       -0.2954996762695770
   6.1996931024865631        1.9991116005284897        1.8672355368996119        1.4915894836963919       -1.4333775185474520        0.4522853051711122
   6.0344333164250656       -0.2376696711619021        4.1282236444046854        0.2142025207925983       -0.0641386938127619        0.0585055222985838
   2.3771676151817345       -2.3145318323140649        2.0437948375672548        0.8195423465262006        0.5921905621960600       -0.6443095591582991
   7.9480058043932722        1.4800935503005272        2.8342270102980449        0.9877093095958636        1.7478003035215914       -0.1208142879298191
   7.8283210810850017       -4.8778766945268179       -4.5443004076846147        1.1604882875093046        0.0290544236315150        0.6071662834962741
   6.9870603711742021       -4.5083639907437094       -3.4596651638404095       -0.5251030508477563        0.3541741223561906       -0.7888580673063791
   6.0406777871034683       -4.9446371579021493        3.4802083490127966       -1.9933221582008742       -1.1117308966466517        1.0238169812327635
   3.7341176727193970        2.0901264725756366       -0.1593773764286496        0.7457513074418300       -1.6586416711385970       -2.4267734814035875
   5.0986561356317059       -1.9272275035040798        3.7426778915781509       -0.1850875796471072       -0.1279504309529516       -1.5061678211411602
   8.5366905847802030        0.5384982783224094        2.7713045932871272        1.0859832934670164        0.2355224174885746       -0.7849122977813200
   4.7709320161237345       -0.7694137163766049        4.3218213561343317       -0.1765883173791547        0.6814260842089590       -1.1501016101109764
   7.6016981401812922        2.1855835424534731       -0.9945308411704747        1.7271600148982660       -0.8068296788653363       -0.2113865955963371
  12.0480568108894932        1.7141550349455401        0.0177688955467988       -0.0305166839580657       -0.6155529470024401       -0.0296894576484863
   5.3393745562029418       -4.4180946415265820       -1.7628718542318997        0.7605687626233886        1.8922282919239279       -0.2108673396690841
   7.3820733917439227        3.1276958225010838        0.7970586349786812        0.0554416105139304       -0.6657956138679662        0.4430129079695003
   6.4118939520816163        3.4055715919433460       -1.9855430292615235       -1.5825832623878946        0.2866555509480044       -0.5795182960392771
   7.8205573149950167       -0.1101719035537493        2.0659699246746981       -0.1557265974671644        0.2106339742931703        0.4873478058051101
   6.7370280986081115        0.1625470610141709       -1.5467959897539507        1.2090201322923879        0.3530934381798521       -0.1384681998897797
   4.0459309299234132       -2.0061188958299105        3.1284996217844627        0.2750536953634812       -0.1558840976474774        0.8736609846393023
   2.5744535743036088       -1.5130005161584308        2.5758046972698332        0.3097716972487857        1.4490546819646133        1.8244524805332853
   5.3114496620343870       -0.1168424733171418        2.0078127909232730       -0.0607316068545729       -0.3048725029211017        0.7284887468451992
   6.8886048208962727        4.4744950078477075       -4.1267368886039488        0.5643365244671830        0.4174310190223072       -0.9113323490388762
   8.5067933671954208       -0.9502041418985177       -0.5710989993280527       -0.6659826865507648        0.1184721541098307        0.2912827276544391
  11.3747812568523976       -3.4858458416606739       -4.7379032826960117       -1.6415216419440368        0.7378820063732968        0.9298192486470395
   7.0693452403448687        1.0823715862473355        4.9815953177391759       -0.2730330465965948       -1.4822641694432475        0.6344395115039055
   5.5506152513746656        1.2139068292104915       -1.4835649951333707        1.6901782374461212       -0.2767541510249418        1.4095289071452690
   8.8685514761812119        2.3139284827607631        3.2928531452667622        0.6217355022216932        1.0322485405795001        0.2540357820802909
   4.5769492253815525        1.5282204231892462       -4.8194605239952137       -0.0884644087700798        0.2034603822222243        0.9086894030064530
   5.8529446442857322       -2.6231136704914841        4.3069626301809949       -0.7566487593340112       -0.1159085617526367       -0.6296107151936866
   4.3134876186657012        0.8588776974497289       -2.8804679750191551       -0.3299412774808713       -0.2253819082901600       -2.1232177482729675
   5.3130035878854294        4.4348814856058745        0.3424033643142456       -0.1291864573036134       -0.0491334339744737       -1.3354493269242171
   1.1269572052346923       -2.3295263958026142        4.3055593753027166       -0.0359950244620663        1.0628981728268299        1.4938306527130591
   6.7986965393217638       -4.5113381144963212        0.7852715826877830       -1.9701864087423850       -0.8218297377159175        0.4146585221685369
   7.0396287632286079       -2.9119864475038320        3.9036507100324322        0.1118105641442561        0.1910798338546233        0.5167919726748625
   3.9775915136792084       -4.7033533363782727        3.2497741097107884        0.9575159782977533        0.3969559011186305        0.3054174720714202
   7.5524815744931688        2.5521988339277115        2.8075242154984199       -0.2896619670997264        0.6214576168760159       -0.4941236418477170
   6.6436657083560799       -3.9111521779515104        2.7034828871461416       -0.8461005811431039       -0.3155530681132577        0.7355954552352076
   7.0838014880127620        4.8938665554422016       -1.2198132863246682        1.0914890449046555       -0.2328148277921277       -0.6730015475824381
   6.2603280930544667       -0.6265586991806242        1.6259980263577429        0.4384922323713315       -0.6037284670151017       -0.3684284453986537
   9.5582694509459163        0.5276250772486637        4.6907869801330175        1.6125164654885833        0.0486542319603226        1.1058647469453866
   8.4572337515715965       -2.6279358302844069        0.7433716945124733       -1.2582258310062249       -1.0300333016270498       -1.3475522913088358
   7.7806498680359173       -2.0485331812934526       -4.8659419571160560        0.9277019557413613       -0.1314266927238477       -1.0901053852636577
   7.1504236612365251        1.3064598819313191        0.1147147010667832        1.7041506409305955        0.7260550978642241        0.4994341891114801
  14.3999472297398086       -3.7926479632427634       -3.1461570683071090       -0.5744330195332120       -0.5084638570564953       -0.5277456635928320
   4.6859461791061126       -1.2676551110118288        2.4386505244536489        1.0136799729840305       -0.6057722904199926       -0.2797521057398611
   9.0825638078920932       -4.1204980166946816       -3.8949280483885973        0.8223181344465060        0.5492258084498790        1.6048640486835350
   4.9203674799931729        1.7627101874997231        3.7875332999259723       -0.6228292555176842       -0.5976412279550061       -0.0295636153896198
   8.7387409593382426        1.2363657752673698       -4.9012921007775736       -0.2640703421870644       -0.4579957574142495       -0.4250627806111054
   7.6757387409284075       -3.2760499746228597        2.0197891942108464       -0.3199122125840561       -2.1298948422446760       -0.2873061345933161
   8.9832876566303757       -4.1776859841232756        2.7949658339748091        0.6537662104702449       -0.8252167967797822        0.5135827391000535
   9.6535554808340702        4.1653219767341030        1.0962341949441312       -1.4555550601783567       -0.1529254451753960       -0.3311103032003397
   7.2028353773898575        3.4090799324899690       -3.0904194833569365        1.7997094210437776       -1.2647361928038894        0.8205322867176590
