        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -10.1481670018538921        4.6222765624460473       -0.9584923774230741        0.6636975673445010        1.6333466157037067        0.2307979493853474
   1.1554348669466297       -3.8579723983961829       -3.3488164241357627        1.7253369446436284        0.8813953214360287        0.5948646050973317
  -6.7986464590516924       -0.2651839188683992        2.4370234238319144        1.1478456532096728       -0.6177568920882629       -1.0821827877745214
 -16.3481820257330490        3.8331261858740651        3.6783587745092641        0.4104391103187927        0.1466114339909642        0.6680284123751526
  -8.2232873338176411       -0.0484017862534822        1.3741876036109539       -0.5547390000319273        0.2208110352437150        1.6904652896893473
 -18.4706447897695902       -1.4849788929539602       -2.6601980794645073       -0.2141745003007522       -0.3017832198013239       -0.5696187747414494
 -16.3795728815789694        4.7555488139952322        0.0916091530231416       -0.0516010253874151       -1.4603445255505327        1.8398438813390487
 -12.5768976844920104        3.4037802568008355       -1.3466396413895938       -1.2578134965658276       -1.1816031361547099        0.5412349792214051
 -12.6342499071445076        4.7694743916104674       -4.1639540114740745       -0.2115933226405033        0.0476926764508550        0.9738878626222737
  -3.9525917008178113       -1.0815015974382369        0.1165812239175920        1.1889194607023787        1.0347651939916043        0.1977360096664710
 -11.3882896594013463        2.5726491705305694        3.8685372363786259        0.7266360441152926       -0.9878385354585884       -0.4869973301475652
 -19.4133806920368102        3.3800538177931396       -3.7631792320485626       -1.7988420780534364       -0.2222782852315787       -1.1601695452693934
  -5.1832276018802306       -0.9487350581887624       -3.1704037432515171        0.4518575951803326       -0.8612924915531013       -0.6002782374278310
 -17.4789798701113028       -0.1225433628755899        1.1961037394902956       -0.3106429524865652       -0.4839556326190819       -2.0269557464131776
 -12.6277465052820386        3.4633033987126405        2.1122140247405561       -0.2484056178752352       -0.7237838705041232       -0.6767450132281789
  -8.9503504165069874        3.0413531733392922       -3.9322160776771242        4.0328882361492253        0.9803102007616479        1.2664566442566907
 -11.7951347850321522        1.6389467944288971        1.7433689936823735       -2.3859478444385980       -0.6996459545303105        0.8608823756088417
 -14.6114156046994523        0.5172059672332455       -1.5125450544448868        0.5197845344350898        1.1049800917050587        0.0497405918648389
 -14.0478471813274552        2.8157766603988925        2.1102237772716945        0.4424982914430043        0.1784437243600074        0.1602657876933937
  -4.1291232170756036       -2.6680827911155220       -0.4001191151011528       -0.1492559338824992       -1.5570672367988772        0.3522587218211791
  -8.4926185716195324        2.8688747986345922        1.1708179213004946        1.0818885242916243       -0.1394463101405166        0.9961545379360244
 -13.2123224605013725       -1.7840065871402095       -2.1215364170163933        2.2808200187079626       -0.1841236941744784       -0.9919122681976185
   1.4002249628280132       -2.3826241358610654       -1.0979045230123630       -0.9609479575910199       -0.3647972273897420       -0.9489980703039984
 -12.2090392669630319        4.3868885378936451        1.8342292244028311        0.4253649886339105        0.9171987692133875       -0.7476520951513577
  -7.3799027374514896       -4.5655847408301184       -1.0879873259618558       -3.0312288100177756        0.6137728810816284        0.9376775808747776
 -12.0717376057773222        3.9201705389964334        0.9540492851794484        0.8989554591654852       -0.8491579080746179        0.7862668500401236
 -15.6305623733202239       -4.5801846342834356       -4.6338319914382300       -1.7008048348007148       -1.7954549362872541       -0.6427971368908916
 -18.5199922746329158        2.4467341651176966        4.3161352173034784        1.2986623595674605       -0.1404549727532958        0.5899071326301993
 -19.9098293653017890       -0.0113188650738266       -1.7630426897044817       -0.7532536261704089       -0.9416996499898249        2.1588857070049570
  -0.8587009632496518       -3.1974521146817985        4.4499323751691851        1.1550748607786079       -0.2375792136667924       -1.5752414640530212
  -8.5548452689185321        4.4500696196660581       -2.8862635533909118       -1.2731281824439604       -0.0378221988535348        0.7202922254675995
 -13.4528546125941126       -4.0763830208319369        1.7894349439670882       -1.0172647758887761        0.5941864309066206        1.8377418939211860
 -16.4102255123045566       -2.3202936022202585        0.9839030065245203       -0.5750557867440869       -0.0556903664974152        1.3840924348403252
   2.5243637710419855        4.2719889898027539       -1.8216905076925483        0.2174871983720980       -1.6155016320409274        0.5994651908598901
 -14.7328637085494716        1.3858208524745532        0.7844717242450814       -0.0724758063116097       -0.8620645467133439       -0.7332507631605668
 -12.0079682112305441        4.0324603965400057       -2.4426454026961570       -1.0122105161464505       -0.1321912650205307       -0.4783271889628451
  19.0179275842307334       -1.2933072878204219        0.6698278639028568       -1.4064737044625046        0.6103924506802906        2.5385360336825218
 -14.3100894567485408        4.5095569916237492       -4.7783847524261152        1.5025870806653376        0.1501868579636428       -0.3138895083992315
 -17.6745014389062085       -3.4804277017465144       -3.4826573888648156        0.1697122871974688        0.4235407995965618        0.7564187654771763
 -13.2034028313549960        4.3645114049527844        3.7956433206667741        1.3872290758418191       -0.5864162187106096       -0.0991085072487909
 -11.0365781638756086        3.6306729144468450       -4.3364197300743044        0.2984821444938552       -0.0103131677381132        0.6681981638996661
  -7.7646313478863060       -0.8984523555480234        3.4304538209958486       -1.2318891700812480       -0.5140255546933495       -0.4896232333764536
  17.3131427824855955        2.1342141616942918        0.9078691245308000        1.8460409095527177       -1.2884371464612383       -0.8792726496505546
  -6.2687515166516619       -1.7178535014509404       -0.0615674229408384        0.0483396012526026        0.1137623658278904        0.6176004461842241
 -16.5805662926626525        0.9346587594510171       -0.1481749512567491        0.0768947153040301       -0.5380243689492495       -0.4545366897360623
  -9.5530896105095557       -3.0804693309857836       -4.7943164665825098        2.2469593589321817       -0.7271163676966648       -0.0758171951682764
 -15.2792586064884937       -2.4198278446138413        1.3585998138174737        0.0395801286258057       -0.0644860063211980        0.0842802110218813
 -15.7256342850928696       -4.6201684825202181       -1.6254119470338735        0.3740403799064729        2.1842584825399443       -1.0452942840606716
   0.6960243313644936       -2.5376594064210267        3.4957566555450006       -0.8775525525173518       -1.9293389132622216        0.2759344121861314
  -9.7460337622267446       -2.4843485798051970       -1.0233275108493105        1.9479579472424173        2.1491058746788680       -0.5006444991445279
  -4.9511892677019045        2.8511875947866652       -4.2665729048567131        0.6601576825049996       -0.4978891469541609        1.3298297080619044
  -8.8708476774582703       -3.2983487173750232       -0.8796562979949986       -0.5923889485370454       -0.0580951078077954        0.2055515423626150
  -8.1524938517867955        1.3856058795605886       -4.0398853303956388       -0.1830335445218911       -1.1097550533250957       -1.4830950200765629
  -2.4807077968715854        3.1765103359380991       -0.3734204709019399       -0.5779928080276328       -1.3075026673008772        0.7882861969266930
  -3.8615116031740357        2.1998119040570159       -0.8665882801316650       -1.4704779848367293        0.7941463579992932       -2.4305304019384093
  -2.6454951762413028        0.1091274017476488        0.7757107082534656        0.4035429363946592       -1.2828119701187664       -0.1804286011940868
 -14.1947952225729015        3.5753380054048418        1.0456969032038623        0.0025498700149404        0.0451696456843344        0.4190009028145458
 -17.4476150899586600       -1.1121047023019257       -3.2061682014569541       -1.1419404421548425        1.1643530864753213       -1.3527088101061275
 -16.0906462324485879       -3.0728882114615512       -0.0043068846002328       -0.5016681893840286        0.1229197940599171        1.0072671581817005
  -9.9735948259678278        1.9656012496355530        2.5862687436240388        0.1362484666626149        1.0623232444118564        0.2628959601300982
 -12.0968358095000141       -3.3280366179380043       -3.3247321773734710       -0.0287679034811871        0.4254014883768023        0.0323930997115350
 -11.7885225173451538        3.8516806903901442       -0.3645094456438932        0.4604564039763029       -0.2085463683504103        1.5489411714731953
 -11.7003784887357085        1.6782151326724890        0.2549598046029999       -0.9422717906498569       -0.0907186633021733        1.3494876622068674
  -9.8108144399096684       -3.3519100549077110       -0.4145886339603373        1.2590176551527326        0.3432806139570347        1.6599651776490514
 -14.0549928691711443        4.7412169123361076        3.3337290181773049        2.1291485770693899        0.8878913815165946        0.1576609645557105
  -1.4693379287453971        4.0359118829778335        4.0760788436713016        0.1080260276107375        0.0312389594949837       -0.4892939639326963
  -2.8560670988127415       -0.5288599100323315       -2.5018818118390103        0.3695731740841021       -0.2119629793620068       -0.8612624246987519
  -9.1471162491836857       -2.0810801132543220       -1.8021349448255346        1.2067046867728446        1.0704826679386921       -2.1153445049239146
   3.6431188634263227       -1.4791247207222722        2.3980798330775475        0.3548594712155613       -0.1876083247140962        0.6221717159578674
 -17.9936242558676156        0.3173708257709402        4.5840805146373391       -0.7989851974477732        0.6096025966723922        1.0239748904459294
  -2.4986268749510230        4.1773659433882777       -0.9783161463744723       -1.0007445211936801        1.1415308172819087       -0.8329881210923789
  -8.2611766596090845       -0.6225965524019608        0.4271437138747980        1.4279445253589780        1.4562024395108406       -1.6092230916514536
  -8.0317413919964640       -3.4281528484639132       -1.7479239264703292       -0.2329583121934373        0.7701192883667144       -0.7264379087469310
 -10.9346322075396607       -3.6537470216340076       -0.4295614311665951        0.3210879792306810        0.2703647622276933        2.0171485261424267
  -2.2361270588435898        0.9518959284059151        1.4545527794872479       -0.8763109428333199       -0.2928134100185473       -0.5475250122324653
  -6.8850958586324822       -4.6003204071283275       -4.2802002785309163        2.3318335515771249        0.2735572843411209        1.3186758873575910
  -9.6320470527786846       -3.7116593807074669        2.8701466235710664       -1.7669453575949179        2.0193607266979945       -1.5189872502534252
 -13.1135804494705273       -4.1936967936180949       -1.2586454111155712       -1.3626470896133782        0.1219140119417738        0.4175753671948919
  -3.8455846363783928        4.8665540062072736       -4.3572899672906944        0.7312238479446737        0.2245432487268711        1.5632709449830318
 -14.2877224462559713        3.3202074620830011        4.6631841139671906        1.2977470916945959       -1.9082166292929357       -0.6986702843167349
 -12.6602891978284600        3.7241166195032749       -4.3530823462164268       -0.0301373041642363        0.2108636472028606       -0.2901787954332739
   5.2047620057606752       -1.2186999130667526        4.9394413102137111        0.4252004527131916        0.7679216843413367        0.8855756079261103
 -16.4971185715961646        3.6148605527890769        2.6935884531195398        0.1102745900567631       -1.1477039171073373        1.0756846385955572
  -6.8423696114828854        1.5750716042302413       -1.6932267549700299       -0.0825214500241252       -0.7636641129192649        0.9581088953857874
  -0.1643182868322711        4.1719251574550675        3.6666546901905388       -0.7566972550913376        0.0929797457481694        0.5881120730468294
  -9.7719531186039514        2.3951311433894804        1.3020364883795876        0.7592351165620559        0.1068774764702523        0.8791000459262368
  -2.7567567394392314       -0.4950571390811278       -0.1247874938134575       -1.5478721419722252        1.2145147099851901       -0.2432843450472984
 -13.1097947833633270       -3.0502713551388112       -0.9173568189958030        0.8319560842544373       -0.5589129122281626       -0.6710659397494342
 -18.0755097631307784        1.6390962372124422       -1.5343359187325436       -0.2547441174480750        0.5746569680235895       -0.2914190977385015
  -7.0341986554512497       -0.8014860767797165        1.5801250719382864       -0.5277883390476994       -2.3455605489348863        2.6564394652475269
  -9.0913741563755543       -2.4342793919790680        3.3886241923648468       -0.3503665158036107       -1.4826337466521884        0.0566501034527484
 -12.9076488913534888        2.5306896733259099       -3.5495088483744697        1.5870432710139650       -1.1154832661329213        0.0960123461637518
  -8.8329157656182620       -0.4400522654141499       -1.4583857473574677       -0.1979767846190783        0.7198581624823677        0.5424067865727229
  -4.5483103820690021       -0.6861304120692369       -1.3851672114031370       -1.3893590500175397        1.8855299187350847        0.0170301836326229
  -8.6322407639527761       -1.7908235405650670        0.4120610055844940       -0.6750356560846890        3.7197467212563953       -0.0956217721351359
 -19.8982781035188125       -1.3458631673711956       -1.2126049400434338       -0.6821480489676638        0.2984263019984641       -0.3190878585857290
  -8.3507829391577921       -1.3291174323855171       -0.5215543552985802        0.3417389677447856        0.5372680957695448       -0.5379980360124964
 -11.8131844981402363        0.9589359733615209        0.9761094318015870       -1.5955368040119009       -1.3676583680277703        1.4794970339212470
  -1.0263075870291938       -1.9363960950213397        0.7704577920383365       -1.7303185130025414        0.2334674647566316        1.4543154724816405
 -17.3288080937282558       -0.2953241755125227       -3.8467819823821690        1.0375486166470256        0.0488065651272035       -0.8896819272426443
  -9.5538907261093353        0.6469877259132393       -2.1737886040320160        0.4364876655588274       -1.1482594009607738       -1.3858830202779922
  15.4635960844777145       -3.4876870497878132       -2.9988956764662182        0.4654798464590930       -0.3043137617001206       -0.2870251453900471
  -8.8613608504869816       -1.1716817773518093       -3.3345004844547042       -0.8961418721228160       -0.2172324909409578        1.5993412418029775
  -5.0472178845975666        0.9896615627228398       -4.4056718815320703       -1.5508259956093935        0.0753565805044069       -0.1017588482375792
  -1.4049500444963587       -0.3532108616410958        0.2809834602588280        0.8443489796361777        1.3418360800471203        0.6463878055674473
  -7.2171111511070301        2.0613864871340679       -4.5017940370668086       -1.4169409084429052       -0.3918719452357732       -2.1825795075203773
  -9.8598141618582318       -0.2564433958493570       -0.4408176489636116       -0.6521877065902095        0.1906703780092734        0.8919712129223346
 -15.1729412398676775       -3.2334823681293243        2.1988156209506688        1.4033661357711225        1.1179449101596801        0.7051903724798189
  -6.6752442418683007        2.5575286784270332        3.2441435469428139       -1.5102238296108468       -0.6148604809926266        0.2800838331656876
  -9.7203582215585715       -1.6352392755654643       -0.4877119589605002       -0.0465210121202930       -1.6944842344880877       -2.0739775630566251
  -8.8834897092988339        1.6572372442044350       -2.2717241841751266        1.0482402634543173       -2.4931804852368740       -0.0599930412267116
 -11.4749915180757434        4.5043003576762981       -4.8597370887449074       -0.6533987942953633        0.1800356377740597        1.2276831459825943
  -0.7766510354004380       -4.4599656243964487        4.1482289652782658        0.0768830126992428        2.0272391017091547       -0.0560405643165895
  -7.6208127256715663        4.8452834010379808       -3.1700539735311559       -1.6049176970737260        1.1604401389562431        0.5791078603205557
 -15.8314914625699643        4.4310058418489824       -2.5419305410858870       -1.8599307039393751        1.2145416862873926        1.4694688948516577
 -10.9803875738723988       -0.3638791718676963       -4.1509844759549317        1.9440986609872262        0.1047886734466281       -1.6741653761400141
  -6.9043065843241127       -2.4736806903717885       -3.1385946374074427        0.6862898495529836       -1.0826976318520909       -0.6241234882623828
   2.2927814270076459        2.7587287764234092        0.2364623269843399        0.1991283560050066        0.2449199456240858        1.0987467555379047
  -8.5766124078506252       -4.3193842449072681       -2.7995688788856019       -0.6763284679837659       -1.1775141225907872        0.7667653611878668
  -4.7847127522050812        1.4746082260107898       -2.3678679697086897        1.3722800504212118       -1.7690470495720969        0.3567827867058536
 -11.0138265838157636        3.2536320082570573        4.5675585967401737        0.5343710525155081        0.9508011483747831       -2.1365134285548844
 -13.7979860116912612        2.2109137969439963       -1.1394244401245133        0.7382226294101478        0.3705041201526952       -0.1061518334687138
 -12.2193932116737383        2.6331222976374771        3.0051886151422602       -2.2603151712428189       -1.2860556859448540       -1.1230811779395720
  -5.3728250418402776       -2.9595968318410493       -0.1359297732530594        1.9344516138819003        2.4166840243920333       -0.9039004448243594
 -12.0732500939655605       -4.1272906798908213       -1.0567464139462934       -1.1541005984642883       -0.0342316657380958        0.0690304633169740
  -8.8959953203721955        4.1922018763312536       -4.7189450861329734        1.2328900225764583       -1.1343210059662636       -0.0870707107423581
  -9.9175181947741393       -3.9837741839322751       -1.2780205872962715       -0.2181344322746887        0.6800168050249213        0.9030210559203516
  -9.7622086677607935        4.0853925602666568        0.1350735127344649       -1.0660012315287994       -0.5191655094111935        0.3809958330337819
  -7.5148806317110628        3.7956496140780849       -2.7819740299975235       -1.5018351623521899        0.9072606120504284        1.0773528779222141
   1.0350897370227596        0.3568922337297455       -4.2249369856463339        0.5049965753103705        1.4817713845444878        1.4991666142975268
 -12.6272166307527041        4.7566336116990762       -1.5674887217379718       -2.1235687035506756        0.5270879631216697        2.3327746063467871
 -10.2347116970093239       -2.8549184195367006        3.2837764364739304       -0.2027492267837323        0.8084228871416408        0.0134893327734583
 -11.1612860720361446        3.4456264754155370       -2.7113894921680255       -0.3396965771400403        0.1558913542851121        0.5957987418325962
 -13.0974425179111904       -2.3762547547610429        2.7044270266262105       -0.9004712527557768        1.0946081738112248       -0.7375691561013517
 -11.1199551663637664        2.5258748000245306        0.6384953562200708        0.6019878764932000        0.1866104696975537       -0.1994696005585151
  -6.4014796978430102        4.7200160081929363       -3.4142926947336947        1.1440450296501006        0.0572297718359912        0.5175607958731174
  -9.6887453344191261       -2.4365928521845768        4.3611992104147967        1.4834623017122619       -0.0970246062087819       -1.7295656484847182
   0.8197786235294452       -1.8239900748717068        4.7359926393890461       -0.4608532503064974        0.0899020722158711        1.1779669942371815
  -5.5130676281306839        2.5272947126689260       -3.2022805475791714       -0.0681814354738204       -1.0624168809073840       -0.7057969808720125
  -9.8739447813761547       -3.9388743775087525        4.6563698564636997        0.4806419533699832       -0.3229056134764514        0.2642055348716380
 -11.7490409578206432       -0.0338143569524561        1.7673886775893353        1.4410308708907764       -0.3793385080336780       -0.2825351562814850
  -8.2138953718702865       -3.4987813125742404        3.6743200079532405       -0.3854346815523529       -2.5695290262598616       -0.5749613401224886
   8.8974742277139853       -4.2278756912585100       -0.5702835765239483        0.5628489837597499       -0.3512937341811107        1.0239962483627354
  -4.3766686974338329       -3.3630685066394426        0.3406259990356118        0.5912686005786639       -0.6849128322327538       -1.2443114307759440
  -3.3347470087302828       -0.8941801080987968       -4.5742606461310897        1.0204221640850610        1.8242581420662947        0.6097096391744238
   2.4865613555325461       -0.6345549930531412       -2.3140656114088647       -0.2440991645487985        0.5936187815191990       -0.3950823772706961
 -12.7766604184795138       -3.1924365751838470        1.1479074952586481       -0.2727722689179126       -0.4414770520400270        0.1815276176649984
  -7.2973965963915877        3.4780961264346892       -1.6457814357434399        0.6992202768159501       -0.8970914855730844       -0.7403913869217447
 -13.2056476738854549        2.7022227200311848       -2.0172520633001736        0.5177013009393571       -0.3837617282768776        1.2140615755914661
   1.7057651305581074       -0.0517252001251301       -3.5750877042190399        1.9335134924708017       -0.4382806643541789       -0.2910791951112029
 -10.1116925515690657        3.4462882945705844       -0.6632687091799591       -1.1710856423129929       -1.2590126343424242        1.1073757355140423
 -14.2569417238754781        4.9044875251671982       -2.3947539320783018       -0.9216279175489269        0.3138508753939054        0.6639352455939741
  -6.8856109174541782       -0.3973310770905818        4.5776873665305633       -0.0424306563715858        1.0074497789762589       -1.4419754541587488
 -12.4723602075189639       -3.2559210684586666       -0.0346217612217919        0.7751946906068562        0.5811421614254948       -0.3542741166374183
  -4.7752821281380138       -2.4294254686430010        0.6407884382313982        0.5235831459247133       -0.6490160662472525       -0.6923732549905104
  -1.5304180817671569        2.5317109242538689        0.8525671139847246       -1.3420704803124390       -0.3268371395610271        0.2947476223672269
  -5.7423347170987444        3.3315505962549219       -1.6604672527529327       -0.8959742802992419       -1.3069211150072033        2.9617203191304236
  -7.3489147908538550       -0.0901313447311238        0.5609032018418044       -0.5646136243176203        0.0915267549884896       -2.3482988633750712
  -0.9218715708943195       -1.3089443442400173        3.3074916408003623       -1.5149526773612321        0.9801239474054028        0.1747726726118565
  -7.4368634595833463        3.1445725890817298       -4.9672187224561544       -0.8073452020478701       -0.8270478908547592        0.8289281316794186
   1.6689923856273243       -2.3252347017725863       -3.6754857195404074       -1.0392346983758742        1.5474743280232668        1.4243594885137014
  -0.4319731346369439       -3.2026750866445131        2.6950128473353456        0.4861340502069256        1.5136981414135073        0.2362550511950652
 -12.7587938076824265       -0.2056994426618126       -1.7324068940070574       -0.4227020177748246        0.1923291107885483       -0.8611044487842410
  -5.2363775621190545        3.8887852735882231       -3.9800821899941559       -0.7078774213616382       -0.9152875656108953       -0.1035917994241133
  -7.6990138322836614        0.1180372500085752        3.9994215811273750       -0.0082974944931343        0.6864894167677449       -1.0845193028934474
  13.6945291694161710       -2.2696437796467146        4.7263132800548444       -1.5575573418245980       -1.6058592168693107        0.9115511826150231
  -9.4352625856731738       -4.5560402511473912       -3.2063684561952344        1.2594396875275864        0.5965157185988190       -0.2272034630035182
  -6.5236581596936523        3.1544311835900865       -0.8276985650462069        1.4534437508405569        0.1242531864973870       -0.1683354022482407
   1.1937414823236621       -1.4011455042313192       -4.2469353805326051       -0.5583867099618621       -1.4529837351543231       -0.3374933520985239
   2.7206982303963225       -1.7824732365930780        1.8780612706268234        0.0634268681019065        0.8331019617539757       -0.1402570751527647
  -4.6122403280881530       -0.0103009307248747       -4.2340474825179211       -1.0135028627452867       -1.0198535063422460        0.7885381430433634
 -12.1475572128655092       -3.9107895805037018       -2.1974472118078383       -0.1058825034644469       -0.9403968169374072       -1.0771457271110396
 -18.4635080237733327       -4.0891076931980885        1.5720152453987040       -0.2008656588549370       -0.6774975469597687       -0.6705067064721157
  -5.7575713891548350       -4.1126344108101582        4.0359683113389133       -0.8218457399678910       -0.5815264949452075       -0.2426034653443205
  -1.4357247034146432       -0.4764352490024290        1.3775538003909025        0.9867287162696208        0.0963440691716025        1.2722739779125756
  -8.9014232113284422        2.3435141461948574       -1.4912340101770460        0.2036489849870654       -0.1597160881017954       -0.3682040499009727
  -0.9659632158552580        1.8830504381339925       -2.5770516531586218       -0.8843675547289394       -0.6671911985345694        1.9907415721757502
   1.5774552540029676        0.7483809045734990        4.8437317042684809       -1.0341720064048938        2.5149512439231221       -0.3004165721179677
  -4.0189539425554042        1.1718627292339772       -4.2124237364501891       -0.2010609642452931       -1.4521893841860947       -0.5011416761387305
   5.6257998001754261        0.7361262521796335       -3.1401904719810787        0.1708106122753286        0.6843040472797955       -0.0540099486427436
   2.0159864366628337       -4.8206761951915569        1.3647688047376725        2.3820443476211910        0.9016294173679401       -2.2011796610769214
 -10.5717497028945893       -3.8033584706034822       -2.4799442920522092        0.3372152306689241       -1.3200688267750276        0.1745408390048706
   4.3065183579439639       -2.0744477371786498       -0.1958936399257233       -0.3534647046703804       -0.7725420722829136       -2.5624090197894036
  -3.4129196827352537       -1.2153730083029475        3.5193958758051682       -0.1746058528421315        0.9459403502233162        0.3488652867176018
   3.0295006301734633       -2.6015864005217630       -4.9844391037060518        2.1603673276272781        0.7507708353080681        0.7246137566567349
   7.7137961424726758        3.1586921749597852       -1.5808351551565629        1.3949322509660229        0.8260210062968293        1.9956504042187653
  -7.8313452391486331       -1.7781747853867167       -1.6232673817887480       -0.8103437881675621       -0.4930399097934111        0.4465520205445352
  -9.6820432947683877        1.1728845562740799        1.7820898191246990        0.3560980718925298        0.1375047163502141        1.3632961890385085
   3.2153965309611179       -1.1692719447304856       -0.4610470816054124        0.7235913777874835       -1.5257039866018878        0.5144324683656261
   0.3018028627481939        2.2289940251703224        1.6323970255164819        1.2696970388935438        0.9967488598537229        0.9033104722838657
  -0.5636592655082089       -2.1662983497210155        3.6266105328739977        0.3621556506609339       -0.1990228376843851        0.6008665046789119
 -17.4332484635032507        2.9746828893000856       -2.2721816146115090       -0.2985514096049900       -1.1587488441213420       -0.9140901105478512
  -1.2315105099067065        2.6225290428434449       -4.9513155160341320        0.0850519291226816        1.4866994096144843       -1.7250743709689986
  -2.0901148695942537       -1.6783901350970418       -2.5111092878485608        0.0591073546431339       -0.1953682619624438        0.4945978768652587
   1.0112952048723352       -1.3052492224378365        3.1008980195323290        1.3323968492487663       -0.7660908265094327       -0.2191741505950909
 -16.1483611790124613        4.4666065093955210        4.4699163229698522       -0.1800183539781114       -1.6057706624563435       -0.2276010995403580
  -0.0500927427698060        1.9672226601334328        2.7460067253719078        0.3976013108183570       -0.4577802246585379       -1.5536741445069187
  -0.8512678064244090       -2.7369322054173679        1.6420205918620423       -0.4991000341160506        0.8455216528107743        1.6154061695880824
  -8.9197708688894899        1.1343533205699892       -1.4341405612774754       -1.0041968309454514        1.4756816808748521       -0.0513434149642113
   1.7272086862732052       -2.1933402070082484        1.4392490280133141        1.1418330042637477        0.7996218531359026        1.4751180257417764
 -17.8704260382565536        4.8911025044812400       -4.2993809049264859       -1.4798721249350100       -0.5798019559771413        0.2604493543642402
  13.6686637993583844        3.4509366772697843        1.8653106857808366        0.3509977892110732       -0.2351875328679129       -1.6695461767272703
   1.4042620953729674        0.5902840957078008        1.3547906913546093       -1.4911918371276927        0.7933823355434964        2.7071919659802033
  -1.9514234984422196        0.2232667551253229        2.3771262041207697       -0.7065089456349835       -0.9735346122921333       -0.2735721247924370
   0.4691451740488897       -3.0488369850252810       -2.7187794515681301        0.4056158938549664        1.9619409364208342        0.0613297723339160
  -3.0698466253516368       -3.5858240854407155       -4.5591179685429699       -0.5321106165825549        0.5937289285136013       -1.6722786395422951
   0.2730804829152474        0.3439839933912323        2.0105503569152918       -0.0293950844577820       -1.5515126314054259       -1.3449611621644417
  -6.6276708727918132        0.6125161108237247        0.2107081728996939       -0.6828520498654123       -1.0675320744150558        0.4102933417556063
   6.1775891598507977        4.6032863139931024        1.0191130762544665       -1.4075998617798380        0.0321951623298155        0.5376432798621119
 -15.7416356748862292        1.5719188852989792        1.3839801099525024       -0.4492299296266302        0.8695148197674643       -0.7963909436190061
  -8.8162369652563122        4.3827986383142301        3.4873534373602491       -1.1787010315323143       -1.7402441373086290       -2.0683815158094365
 -14.9953200314842032        1.1409918454459467       -0.2534450207953992       -0.4669574834701045       -0.7522798316935289       -0.8086102333363188
  -1.6073140016250149       -4.3762381816529663        1.4895787552526965        0.7426242343228387        0.7308351123203072       -0.7172671638017208
 -10.6972931907969500        2.7522022673750701       -3.7807433482667636       -1.2041144546641418       -0.0546445336702583       -1.3215416387639276
 -10.0214378497777279       -4.4859496584649419        0.0413269304984158       -1.3451880592600849        2.8282858618901736       -2.5539917878061345
   4.8778715348038890       -2.0704660368566055       -2.7362992610402657        0.7162117738072106        0.8518145427756594       -2.0117147048767854
   7.1753581097469903        0.9437104145399893       -0.7581326261532518       -1.5801677563745959        0.9391855271587397        1.1344161824459207
  -6.5643307780586078        3.8197816712882453        2.3788136839088421        0.6758982426355470        0.2342384210500869        0.2517429733692805
   2.5940382587806465       -3.3022528298255813        1.3138313473011671        0.3530410682359424       -0.6001485973100741       -0.4599578735669861
 -10.6069945414266371        1.6836444148295320       -1.7828221188753666        1.0976223725900507        1.4521312122306884       -0.6832125398475110
   3.2230858030944560       -3.8170866103675212       -2.4880918296811916       -0.1551131817382742       -0.6401236760424988        0.6438869518011361
   2.5150007561581549        0.7861216306901055       -0.0998661134162914        1.7146886188331592       -0.0401133151702932        0.1455743828317994
   6.9978116943973534       -4.1076233084907390        2.7284452892944540       -1.2388592528596079       -0.4864606203400141       -0.4484316157129417
   4.4317521272606681       -1.3057636694319943        0.4155527915816618       -0.1886394421120721        1.2211425337766943        1.6179501372651097
  -8.0071423806669113        2.4926089339410678        2.0042536709681351        0.9811252932559346        1.1207281101451523        0.7702533816103569
  -5.8532222062162749       -0.9263025769238197        1.4943021354615842       -0.2235767881390752       -1.0525049091825684       -0.9360081743866379
   3.7695575184534516       -1.4600987570241744        1.1953373001456269       -1.7098035727412069       -0.3207723275299570       -1.0647494714789165
  -1.8220419048073977       -1.2611869182476985        2.7604631307536338       -2.0612871695252144        2.3164576283920533        0.4131769511559112
   4.6731956461233795       -1.0783328370038678        3.2869001047594257        1.2196391831418052       -1.7114588499057413        0.0186207215762908
 -11.3053143316060094        3.1773607529116976       -0.8207172895547185        0.5218817057370991       -1.8929928934827736       -0.0214470342572323
  -1.8579036653514334       -2.3649453639147477        1.1202510319943200        0.1242905835455435        1.5178511460209336        0.5453808117282978
   5.4803590516920764       -1.0089487028885316        0.4973137538463055        1.0258528514890977       -0.5580202683410356       -0.4651427453878069
  -4.2233868357435540        0.4231903584562671       -1.4134172338914652        0.8611523677951994       -0.1914564994638810        2.9289539468447865
  -4.3947932995120116       -4.6410438139558874       -3.4352239063602137       -0.3534049673865109        0.1315517882470289       -0.2007392953288186
 -11.7113254654050660       -4.9449608876294775        0.9348506659185093        0.7794398495845455        0.6328046808807740        2.5990928639138575
  -3.2528922175489980       -4.9418847450634376        2.5386505737014038       -0.9275663584844124        1.1854096653944828       -1.3049321261952194
  -7.6540711000088795       -3.7595613407996780       -2.8560860432840700       -2.1398031815235115        0.8654504437330207       -1.0224210014715942
  -5.3938263681426220       -1.2760470120981540       -1.7399676659637797       -0.4948103427079589        0.4054254569974637       -0.0869087415812262
 -16.1618126365106178       -3.8865575945286985       -0.4112616739625780       -0.3564293903070493        0.1625214873376460        0.3382620482204408
